timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.4509664,RECEIVED,49539e84-8c5f-43da-9cb7-b919ec7d2ca3,514a634a-0d66-4e55-aeac-e3faa523470c,c1,c3,1259,i1,?,
1769718925.5279078,RECEIVED,eeafeca4-244a-444b-8441-50beaa8493c5,1faa1113-f8c3-4c99-ad2e-094899963f02,c1,DROP,691,i7,?,
1769718925.5631943,SENT,eeafeca4-244a-444b-8441-50beaa8493c5,1faa1113-f8c3-4c99-ad2e-094899963f02,c1,DROP,442,?,e12,
1769718925.5633135,FORWARDED,eeafeca4-244a-444b-8441-50beaa8493c5,1faa1113-f8c3-4c99-ad2e-094899963f02,c1,DROP,442,?,e12,
1769718926.453786,RECEIVED,5dfd829d-2b7d-4ffe-bef0-13362be071c9,ca44dffc-085d-4f64-bf2f-ee920e5efa89,c3,c5,1252,i9,?,
1769718926.5925467,RECEIVED,826c5d51-24ca-4799-994e-83926837f7f7,891ad188-1b04-4747-8d98-6717e8f425ff,c4,c5,1255,i12,?,
1769718926.7549357,SENT,5dfd829d-2b7d-4ffe-bef0-13362be071c9,ca44dffc-085d-4f64-bf2f-ee920e5efa89,c3,c5,867,?,p2,
1769718926.7550194,FORWARDED,5dfd829d-2b7d-4ffe-bef0-13362be071c9,ca44dffc-085d-4f64-bf2f-ee920e5efa89,c3,c5,867,?,p2,
1769718926.905223,RECEIVED,250973ff-1416-4023-a7f1-86695ecb6e8b,6b583699-31c9-4fb0-a690-7966ba59f56d,c4,c5,1264,i12,?,
1769718926.9515727,RECEIVED,bb275e25-28b9-4c31-8809-6472a14bcfb0,4238172f-08db-4117-b5d3-58c5066b5e64,c4,c5,1264,i12,?,
1769718927.006446,SENT,bb275e25-28b9-4c31-8809-6472a14bcfb0,4238172f-08db-4117-b5d3-58c5066b5e64,c4,c5,876,?,p2,
1769718927.0065331,FORWARDED,bb275e25-28b9-4c31-8809-6472a14bcfb0,4238172f-08db-4117-b5d3-58c5066b5e64,c4,c5,876,?,p2,
1769718927.091203,RECEIVED,49d7dd7c-3e4c-4083-ab4e-d5dccf4203df,256cc852-018e-4837-945e-0405aa8b4cde,c1,DROP,687,i4,?,
1769718927.3562064,SENT,250973ff-1416-4023-a7f1-86695ecb6e8b,6b583699-31c9-4fb0-a690-7966ba59f56d,c4,c5,875,?,p2,
1769718927.3562896,FORWARDED,250973ff-1416-4023-a7f1-86695ecb6e8b,6b583699-31c9-4fb0-a690-7966ba59f56d,c4,c5,875,?,p2,
1769718927.625476,RECEIVED,3c47eccd-c177-4a94-bb82-2387f123b349,b0cf0ea3-a698-4015-8f1c-e6cf40e43809,c2,c3,1263,i10,?,
1769718927.6561186,SENT,49539e84-8c5f-43da-9cb7-b919ec7d2ca3,514a634a-0d66-4e55-aeac-e3faa523470c,c1,c3,872,?,p3,
1769718927.656338,FORWARDED,49539e84-8c5f-43da-9cb7-b919ec7d2ca3,514a634a-0d66-4e55-aeac-e3faa523470c,c1,c3,872,?,p3,
1769718927.6647522,RECEIVED,bc6b3a91-2b1f-4da4-9879-a8ac7d19404b,91c9a0f9-2ab8-41d5-8f2b-acb811dd7d15,c2,c3,1256,i2,?,
1769718927.6835678,SENT,49d7dd7c-3e4c-4083-ab4e-d5dccf4203df,256cc852-018e-4837-945e-0405aa8b4cde,c1,DROP,442,?,i6,
1769718927.6836293,FORWARDED,49d7dd7c-3e4c-4083-ab4e-d5dccf4203df,256cc852-018e-4837-945e-0405aa8b4cde,c1,DROP,442,?,i6,
1769718927.931454,SENT,826c5d51-24ca-4799-994e-83926837f7f7,891ad188-1b04-4747-8d98-6717e8f425ff,c4,c5,868,?,p2,
1769718927.931512,FORWARDED,826c5d51-24ca-4799-994e-83926837f7f7,891ad188-1b04-4747-8d98-6717e8f425ff,c4,c5,868,?,p2,
1769718927.9403262,SENT,bc6b3a91-2b1f-4da4-9879-a8ac7d19404b,91c9a0f9-2ab8-41d5-8f2b-acb811dd7d15,c2,c3,870,?,p3,
1769718927.9403887,FORWARDED,bc6b3a91-2b1f-4da4-9879-a8ac7d19404b,91c9a0f9-2ab8-41d5-8f2b-acb811dd7d15,c2,c3,870,?,p3,
1769718928.1086254,RECEIVED,9a4ec0c7-2943-4445-be4f-e53501b35284,550399c1-bd85-48f6-bc01-41e9d601da39,c1,DROP,688,i2,?,
1769718928.2202308,SENT,3c47eccd-c177-4a94-bb82-2387f123b349,b0cf0ea3-a698-4015-8f1c-e6cf40e43809,c2,c3,875,?,p3,
1769718928.2203922,FORWARDED,3c47eccd-c177-4a94-bb82-2387f123b349,b0cf0ea3-a698-4015-8f1c-e6cf40e43809,c2,c3,875,?,p3,
1769718928.3300772,RECEIVED,4421d45c-9fdb-4883-a9a5-2219ee305e2c,8c5a1364-a971-4e5f-ac82-36d980d849d2,c4,c5,1259,i3,?,
1769718928.3817356,RECEIVED,b6aae4a9-e751-4b80-8f1b-4c0ee400b1d6,434d3cfa-de96-4526-bf00-a19b0edcfc3a,c1,DROP,684,i5,?,
1769718928.3914046,RECEIVED,0c462bf2-3d31-47d1-b0a4-e7e9998f7ce6,e4668679-9cba-447d-b45e-9f1008ea259e,c1,c3,1263,i11,?,
1769718928.6110525,RECEIVED,fce2750b-a8ad-4567-a5ad-a1211289f053,89c60f62-e09d-4c44-9d4c-6892e87ca2e1,c5,DROP,441,x1,?,
1769718928.7051194,SENT,b6aae4a9-e751-4b80-8f1b-4c0ee400b1d6,434d3cfa-de96-4526-bf00-a19b0edcfc3a,c1,DROP,441,?,x12,
1769718928.705183,FORWARDED,b6aae4a9-e751-4b80-8f1b-4c0ee400b1d6,434d3cfa-de96-4526-bf00-a19b0edcfc3a,c1,DROP,441,?,x12,
1769718928.9076552,SENT,0c462bf2-3d31-47d1-b0a4-e7e9998f7ce6,e4668679-9cba-447d-b45e-9f1008ea259e,c1,c3,876,?,p3,
1769718928.9077148,FORWARDED,0c462bf2-3d31-47d1-b0a4-e7e9998f7ce6,e4668679-9cba-447d-b45e-9f1008ea259e,c1,c3,876,?,p3,
1769718928.9925869,RECEIVED,855ede7c-4f43-4c72-b683-2cccea6303e1,fbe5e9b7-eb5c-4273-a245-5a400c270e3c,c3,DROP,680,i8,?,
1769718929.3802912,RECEIVED,9876e557-e3f4-4da9-b92a-bff080976815,af21537b-7740-4270-bb2a-918e1e2336d4,c2,DROP,682,i8,?,
1769718929.3850193,RECEIVED,e3966d8d-67ce-416e-acff-a3e69d50c6e4,f98a6c86-24fb-4dee-b21e-f673f1e48aa8,c4,DROP,687,i12,?,
1769718929.422067,SENT,855ede7c-4f43-4c72-b683-2cccea6303e1,fbe5e9b7-eb5c-4273-a245-5a400c270e3c,c3,DROP,436,?,e8,
1769718929.4221194,FORWARDED,855ede7c-4f43-4c72-b683-2cccea6303e1,fbe5e9b7-eb5c-4273-a245-5a400c270e3c,c3,DROP,436,?,e8,
1769718929.4934373,SENT,9a4ec0c7-2943-4445-be4f-e53501b35284,550399c1-bd85-48f6-bc01-41e9d601da39,c1,DROP,444,?,x12,
1769718929.4934893,FORWARDED,9a4ec0c7-2943-4445-be4f-e53501b35284,550399c1-bd85-48f6-bc01-41e9d601da39,c1,DROP,444,?,x12,
1769718929.6137135,SENT,4421d45c-9fdb-4883-a9a5-2219ee305e2c,8c5a1364-a971-4e5f-ac82-36d980d849d2,c4,c5,873,?,p2,
1769718929.6137629,FORWARDED,4421d45c-9fdb-4883-a9a5-2219ee305e2c,8c5a1364-a971-4e5f-ac82-36d980d849d2,c4,c5,873,?,p2,
1769718929.717002,SENT,e3966d8d-67ce-416e-acff-a3e69d50c6e4,f98a6c86-24fb-4dee-b21e-f673f1e48aa8,c4,DROP,442,?,x3,
1769718929.7170696,FORWARDED,e3966d8d-67ce-416e-acff-a3e69d50c6e4,f98a6c86-24fb-4dee-b21e-f673f1e48aa8,c4,DROP,442,?,x3,
1769718930.1925113,RECEIVED,8d001c08-9a40-4aed-8141-de09ed122bbe,4a879ed7-9aa4-4cc1-8dac-6f57a183ee8f,c3,c5,1259,i1,?,
1769718930.1977572,RECEIVED,e6d22af9-511b-4c66-aa67-df871ffd9eea,c2cef1e8-6077-4e0c-aa5a-5404cb6b3eb1,c4,c5,1252,i10,?,
1769718930.2688355,SENT,e6d22af9-511b-4c66-aa67-df871ffd9eea,c2cef1e8-6077-4e0c-aa5a-5404cb6b3eb1,c4,c5,867,?,p2,
1769718930.2688766,FORWARDED,e6d22af9-511b-4c66-aa67-df871ffd9eea,c2cef1e8-6077-4e0c-aa5a-5404cb6b3eb1,c4,c5,867,?,p2,
1769718930.389969,RECEIVED,e463bb28-aa0f-45f3-b42c-44da1e8bd29c,c6e58aa5-f720-4681-a474-809277ef5cd1,c2,DROP,683,i10,?,
1769718930.4009986,RECEIVED,901f171d-7e6c-4148-905b-15729285d54a,9a08ee4c-3956-48d3-9673-c7057c9317ba,c2,c3,1252,i11,?,
