timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.40858,RECEIVED,7da4fdfa-28c7-4341-bb15-e1840aacd175,5678ca5c-c9a6-41c3-9705-e4e09489ca49,c3,c5,1776,e10,?,
1769718925.779551,RECEIVED,71a6d322-6288-476a-b9b1-f5f74563e88b,982ddf65-c24b-40e8-abf8-027eb7634208,c2,c3,1772,e7,?,
1769718925.875092,RECEIVED,b6c7ee0d-c483-4092-965a-7313fbb62881,9fb13b7f-4383-41c6-b785-22ca70befca0,c1,c3,1772,e8,?,
1769718925.9089298,SENT,7da4fdfa-28c7-4341-bb15-e1840aacd175,5678ca5c-c9a6-41c3-9705-e4e09489ca49,c3,c5,1259,?,x10,
1769718925.9090865,FORWARDED,7da4fdfa-28c7-4341-bb15-e1840aacd175,5678ca5c-c9a6-41c3-9705-e4e09489ca49,c3,c5,1259,?,x10,
1769718925.9355066,RECEIVED,77f91470-bde9-42c3-bdf7-a9ba192ae002,b78b3edd-c765-44ab-9f64-076a8e1f368b,c3,c5,1781,e3,?,
1769718926.0707338,SENT,71a6d322-6288-476a-b9b1-f5f74563e88b,982ddf65-c24b-40e8-abf8-027eb7634208,c2,c3,1256,?,x9,
1769718926.0708525,FORWARDED,71a6d322-6288-476a-b9b1-f5f74563e88b,982ddf65-c24b-40e8-abf8-027eb7634208,c2,c3,1256,?,x9,
1769718926.0795753,SENT,77f91470-bde9-42c3-bdf7-a9ba192ae002,b78b3edd-c765-44ab-9f64-076a8e1f368b,c3,c5,1263,?,x10,
1769718926.0796862,FORWARDED,77f91470-bde9-42c3-bdf7-a9ba192ae002,b78b3edd-c765-44ab-9f64-076a8e1f368b,c3,c5,1263,?,x10,
1769718926.3612382,SENT,b6c7ee0d-c483-4092-965a-7313fbb62881,9fb13b7f-4383-41c6-b785-22ca70befca0,c1,c3,1255,?,x9,
1769718926.361364,FORWARDED,b6c7ee0d-c483-4092-965a-7313fbb62881,9fb13b7f-4383-41c6-b785-22ca70befca0,c1,c3,1255,?,x9,
1769718926.7619517,RECEIVED,1bc720e7-c67f-47c4-99d7-3fdb2a7c071b,244b54dd-8612-4e9d-b563-97d47a2f52a0,c2,DROP,441,x5,?,
1769718927.1108816,RECEIVED,bc6b3a91-2b1f-4da4-9879-a8ac7d19404b,91c9a0f9-2ab8-41d5-8f2b-acb811dd7d15,c2,c3,1771,e11,?,
1769718927.1248248,RECEIVED,9624584a-6ea6-46c3-9fcd-4037d3acfc22,cc29a492-ec2f-4cb6-9561-3e7a2b8dc672,c2,c3,1768,e1,?,
1769718927.6619148,SENT,bc6b3a91-2b1f-4da4-9879-a8ac7d19404b,91c9a0f9-2ab8-41d5-8f2b-acb811dd7d15,c2,c3,1256,?,x7,
1769718927.661981,FORWARDED,bc6b3a91-2b1f-4da4-9879-a8ac7d19404b,91c9a0f9-2ab8-41d5-8f2b-acb811dd7d15,c2,c3,1256,?,x7,
1769718927.7175467,RECEIVED,427febf8-6e3f-4947-8321-85bca55fd2d8,68c73e60-fb2c-41fa-8d4b-c844af4057ce,c3,DROP,1011,e10,?,
1769718927.80035,RECEIVED,078dda93-c644-4cd9-9ca8-aef04f045b6e,e4118a3e-b420-4bb8-bec4-0a7d855fcd68,c2,c3,1784,e3,?,
1769718927.8147693,RECEIVED,ea6dbc50-0a44-4ddc-85c0-26ac8795dd09,e1d36c56-2e8c-4d63-8932-0006bfb895aa,c2,DROP,1008,e5,?,
1769718927.835164,RECEIVED,e30fb165-84a7-46fb-bac5-aceb75a1f2c2,fafd21c0-c4d1-48e9-8ead-edfd64089ba0,c1,DROP,1020,e11,?,
1769718927.8489158,RECEIVED,9a4ec0c7-2943-4445-be4f-e53501b35284,550399c1-bd85-48f6-bc01-41e9d601da39,c1,DROP,1016,e12,?,
1769718928.1078892,SENT,9a4ec0c7-2943-4445-be4f-e53501b35284,550399c1-bd85-48f6-bc01-41e9d601da39,c1,DROP,688,?,x7,
1769718928.1079545,FORWARDED,9a4ec0c7-2943-4445-be4f-e53501b35284,550399c1-bd85-48f6-bc01-41e9d601da39,c1,DROP,688,?,x7,
1769718928.1988342,SENT,ea6dbc50-0a44-4ddc-85c0-26ac8795dd09,e1d36c56-2e8c-4d63-8932-0006bfb895aa,c2,DROP,684,?,x10,
1769718928.1992738,FORWARDED,ea6dbc50-0a44-4ddc-85c0-26ac8795dd09,e1d36c56-2e8c-4d63-8932-0006bfb895aa,c2,DROP,684,?,x10,
1769718928.2187874,SENT,9624584a-6ea6-46c3-9fcd-4037d3acfc22,cc29a492-ec2f-4cb6-9561-3e7a2b8dc672,c2,c3,1253,?,x10,
1769718928.2188535,FORWARDED,9624584a-6ea6-46c3-9fcd-4037d3acfc22,cc29a492-ec2f-4cb6-9561-3e7a2b8dc672,c2,c3,1253,?,x10,
1769718928.5944526,RECEIVED,08ec3480-f142-4fb7-9326-945e7db5fc2e,f08486d5-9c03-4a38-90a7-fa91f31c1613,c4,DROP,1020,e9,?,
1769718928.6143234,RECEIVED,63e45def-8e34-4fdd-b192-9fad4f8a9e09,7e20f956-01b2-4c6a-a542-ac2f693132f0,c1,c3,1774,e12,?,
1769718928.7176502,RECEIVED,da778a18-fc12-43b9-8440-132d31dd80f0,6ef6cf63-927b-49ec-a0ec-445531e95adf,c1,c3,1777,e11,?,
1769718928.8195064,SENT,08ec3480-f142-4fb7-9326-945e7db5fc2e,f08486d5-9c03-4a38-90a7-fa91f31c1613,c4,DROP,692,?,x11,
1769718928.8195755,FORWARDED,08ec3480-f142-4fb7-9326-945e7db5fc2e,f08486d5-9c03-4a38-90a7-fa91f31c1613,c4,DROP,692,?,x11,
1769718928.9150198,SENT,078dda93-c644-4cd9-9ca8-aef04f045b6e,e4118a3e-b420-4bb8-bec4-0a7d855fcd68,c2,c3,1265,?,x12,
1769718928.9150996,FORWARDED,078dda93-c644-4cd9-9ca8-aef04f045b6e,e4118a3e-b420-4bb8-bec4-0a7d855fcd68,c2,c3,1265,?,x12,
1769718929.015137,RECEIVED,6b6504e0-5eaa-4f38-9a10-cbacfd15c11e,4de363e2-e975-480c-8682-0813e753165b,c4,c5,1763,e5,?,
1769718929.044066,SENT,63e45def-8e34-4fdd-b192-9fad4f8a9e09,7e20f956-01b2-4c6a-a542-ac2f693132f0,c1,c3,1259,?,x8,
1769718929.04412,FORWARDED,63e45def-8e34-4fdd-b192-9fad4f8a9e09,7e20f956-01b2-4c6a-a542-ac2f693132f0,c1,c3,1259,?,x8,
1769718929.1048517,SENT,da778a18-fc12-43b9-8440-132d31dd80f0,6ef6cf63-927b-49ec-a0ec-445531e95adf,c1,c3,1259,?,x11,
1769718929.1049063,FORWARDED,da778a18-fc12-43b9-8440-132d31dd80f0,6ef6cf63-927b-49ec-a0ec-445531e95adf,c1,c3,1259,?,x11,
