timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718924.9941587,RECEIVED,92d226fe-391a-468d-9549-b09dbaede5c0,f446654d-39a2-4bd1-9bf2-1ffc30584ac6,c2,c3,1763,e8,?,
1769718925.2411208,RECEIVED,dfbf5144-0f76-4e8c-9eab-9cdbaa3d0705,5beaeec0-70cd-4d27-a898-8e7b47280dae,c5,c4,1767,e3,?,
1769718925.3143036,SENT,dfbf5144-0f76-4e8c-9eab-9cdbaa3d0705,5beaeec0-70cd-4d27-a898-8e7b47280dae,c5,c4,1252,?,x3,
1769718925.314424,FORWARDED,dfbf5144-0f76-4e8c-9eab-9cdbaa3d0705,5beaeec0-70cd-4d27-a898-8e7b47280dae,c5,c4,1252,?,x3,
1769718925.4921396,SENT,92d226fe-391a-468d-9549-b09dbaede5c0,f446654d-39a2-4bd1-9bf2-1ffc30584ac6,c2,c3,1251,?,x5,
1769718925.492262,FORWARDED,92d226fe-391a-468d-9549-b09dbaede5c0,f446654d-39a2-4bd1-9bf2-1ffc30584ac6,c2,c3,1251,?,x5,
1769718925.7481408,RECEIVED,0dd3ef6f-6a49-4dff-9b73-05fb10b88892,b7045713-ca28-4bea-ad10-46e6ad005da0,c3,c5,1768,e11,?,
1769718925.9601994,SENT,0dd3ef6f-6a49-4dff-9b73-05fb10b88892,b7045713-ca28-4bea-ad10-46e6ad005da0,c3,c5,1252,?,x9,
1769718925.9603179,FORWARDED,0dd3ef6f-6a49-4dff-9b73-05fb10b88892,b7045713-ca28-4bea-ad10-46e6ad005da0,c3,c5,1252,?,x9,
1769718926.5704463,RECEIVED,5600a496-207e-450a-b877-22a13a8dd6ee,14c481c2-0948-4203-8659-4922961432cf,c3,c5,1776,e7,?,
1769718926.711839,RECEIVED,1845ebc6-0ecd-41df-8921-35922105f815,999c0709-155b-4a3e-a04b-0e45ff160e7c,c3,DROP,1010,e1,?,
1769718926.8082922,SENT,1845ebc6-0ecd-41df-8921-35922105f815,999c0709-155b-4a3e-a04b-0e45ff160e7c,c3,DROP,685,?,x4,
1769718926.808374,FORWARDED,1845ebc6-0ecd-41df-8921-35922105f815,999c0709-155b-4a3e-a04b-0e45ff160e7c,c3,DROP,685,?,x4,
1769718927.0895736,SENT,5600a496-207e-450a-b877-22a13a8dd6ee,14c481c2-0948-4203-8659-4922961432cf,c3,c5,1260,?,x12,
1769718927.089654,FORWARDED,5600a496-207e-450a-b877-22a13a8dd6ee,14c481c2-0948-4203-8659-4922961432cf,c3,c5,1260,?,x12,
1769718927.1061351,RECEIVED,f30a8700-c1e7-4f37-9bab-ab5418a4a4c9,e922a197-4b22-4f2d-8ecd-490c9bd2cf2a,c2,DROP,1019,e10,?,
1769718927.1982172,RECEIVED,f9f7ac33-b20e-457c-a489-03f6242070ae,2b731abd-e917-41c0-8512-2bb40c9b8efe,c2,DROP,441,x4,?,
1769718927.650694,RECEIVED,6819d632-921a-4b7c-b6cb-023ebcf2f1bc,3bbfe2c4-eba8-41b3-a2a7-5f9e5781901b,c5,c4,1763,e4,?,
1769718927.6591582,RECEIVED,66b8c5c3-e9da-4266-b598-bbfb8668dac1,72514a46-c6a3-446f-a953-115693bbc83e,c4,c5,1775,e3,?,
1769718927.9909978,SENT,f30a8700-c1e7-4f37-9bab-ab5418a4a4c9,e922a197-4b22-4f2d-8ecd-490c9bd2cf2a,c2,DROP,693,?,x1,
1769718927.9910917,FORWARDED,f30a8700-c1e7-4f37-9bab-ab5418a4a4c9,e922a197-4b22-4f2d-8ecd-490c9bd2cf2a,c2,DROP,693,?,x1,
1769718928.22811,RECEIVED,b6aae4a9-e751-4b80-8f1b-4c0ee400b1d6,434d3cfa-de96-4526-bf00-a19b0edcfc3a,c1,DROP,1008,e1,?,
1769718928.236408,RECEIVED,d2e35963-e95b-4e85-8136-25346d169144,7fbff673-0f8d-4862-8229-8be9869eb516,c5,DROP,1014,e2,?,
1769718928.3439078,RECEIVED,7288ae24-23c2-4136-a019-14d24fda6a1e,3050d7ec-93f0-4ecf-bde0-7c43d31f752c,c2,c3,1773,e5,?,
1769718928.3802543,SENT,b6aae4a9-e751-4b80-8f1b-4c0ee400b1d6,434d3cfa-de96-4526-bf00-a19b0edcfc3a,c1,DROP,684,?,x7,
1769718928.3803174,FORWARDED,b6aae4a9-e751-4b80-8f1b-4c0ee400b1d6,434d3cfa-de96-4526-bf00-a19b0edcfc3a,c1,DROP,684,?,x7,
1769718928.3856773,SENT,7288ae24-23c2-4136-a019-14d24fda6a1e,3050d7ec-93f0-4ecf-bde0-7c43d31f752c,c2,c3,1257,?,x9,
1769718928.3857398,FORWARDED,7288ae24-23c2-4136-a019-14d24fda6a1e,3050d7ec-93f0-4ecf-bde0-7c43d31f752c,c2,c3,1257,?,x9,
1769718928.4365113,RECEIVED,94980602-3630-48be-9e0f-bcafcc4c2e51,99f2f66b-389a-4039-b6aa-be376754f79f,c2,DROP,1021,e4,?,
1769718928.4593332,RECEIVED,3a4055cf-b06b-4abc-a635-5d9ab6c13785,092fcd30-0890-4291-8b5d-6db295430149,c1,c3,1763,e11,?,
1769718928.491082,SENT,94980602-3630-48be-9e0f-bcafcc4c2e51,99f2f66b-389a-4039-b6aa-be376754f79f,c2,DROP,692,?,x10,
1769718928.491148,FORWARDED,94980602-3630-48be-9e0f-bcafcc4c2e51,99f2f66b-389a-4039-b6aa-be376754f79f,c2,DROP,692,?,x10,
1769718928.5693223,SENT,66b8c5c3-e9da-4266-b598-bbfb8668dac1,72514a46-c6a3-446f-a953-115693bbc83e,c4,c5,1259,?,x1,
1769718928.569382,FORWARDED,66b8c5c3-e9da-4266-b598-bbfb8668dac1,72514a46-c6a3-446f-a953-115693bbc83e,c4,c5,1259,?,x1,
1769718928.6798253,RECEIVED,ba0739dd-ecdf-483f-a1d1-8a784546de40,6407f806-a255-4685-969c-600196126b47,c3,DROP,1008,e3,?,
1769718928.7461517,SENT,3a4055cf-b06b-4abc-a635-5d9ab6c13785,092fcd30-0890-4291-8b5d-6db295430149,c1,c3,1251,?,x2,
1769718928.7462094,FORWARDED,3a4055cf-b06b-4abc-a635-5d9ab6c13785,092fcd30-0890-4291-8b5d-6db295430149,c1,c3,1251,?,x2,
1769718928.7465837,RECEIVED,34a666ed-a9bd-42bd-b53f-b40538987f28,2f7ab022-0dd5-4f90-9e75-b8db4a694316,c1,DROP,1009,e3,?,
1769718928.7603946,SENT,6819d632-921a-4b7c-b6cb-023ebcf2f1bc,3bbfe2c4-eba8-41b3-a2a7-5f9e5781901b,c5,c4,1251,?,x8,
1769718928.7604587,FORWARDED,6819d632-921a-4b7c-b6cb-023ebcf2f1bc,3bbfe2c4-eba8-41b3-a2a7-5f9e5781901b,c5,c4,1251,?,x8,
1769718928.7717087,RECEIVED,ed548638-03f3-4322-9f9c-4f008f183a05,0c5561d7-139a-4c8e-9f80-687b8f766330,c5,DROP,442,x3,?,
1769718928.7747505,SENT,34a666ed-a9bd-42bd-b53f-b40538987f28,2f7ab022-0dd5-4f90-9e75-b8db4a694316,c1,DROP,682,?,x9,
1769718928.7748098,FORWARDED,34a666ed-a9bd-42bd-b53f-b40538987f28,2f7ab022-0dd5-4f90-9e75-b8db4a694316,c1,DROP,682,?,x9,
1769718928.8055167,RECEIVED,6e2d144d-e10f-4714-baa7-3e0a60b34b07,8edb5aac-5caf-452d-a8b7-16aedebfdbcc,c5,DROP,1021,e9,?,
1769718928.8758705,SENT,ba0739dd-ecdf-483f-a1d1-8a784546de40,6407f806-a255-4685-969c-600196126b47,c3,DROP,683,?,x4,
1769718928.8759127,FORWARDED,ba0739dd-ecdf-483f-a1d1-8a784546de40,6407f806-a255-4685-969c-600196126b47,c3,DROP,683,?,x4,
1769718928.887198,SENT,6e2d144d-e10f-4714-baa7-3e0a60b34b07,8edb5aac-5caf-452d-a8b7-16aedebfdbcc,c5,DROP,693,?,x12,
1769718928.8872495,FORWARDED,6e2d144d-e10f-4714-baa7-3e0a60b34b07,8edb5aac-5caf-452d-a8b7-16aedebfdbcc,c5,DROP,693,?,x12,
1769718928.8907883,RECEIVED,3f6c6d12-bdfd-466a-9932-b7032498af67,196a2eb9-e9da-455a-9bdd-a0de383321ff,c2,DROP,441,x3,?,
1769718929.1902006,RECEIVED,1e5913e9-b95f-4e47-a532-a44a325f95c7,04e8e32a-4363-479d-9a50-4efebe43682d,c4,DROP,441,x9,?,
1769718929.259748,RECEIVED,db212852-102d-4708-86fc-f00b038387bb,75d179b2-1834-4590-b664-8f082e471098,c5,c4,1775,e12,?,
1769718929.262605,RECEIVED,2db0981b-59c5-43cb-b186-9dbd38f225f1,6c1a6cc6-a79b-4417-a839-95571881a7c4,c1,DROP,1016,e7,?,
1769718929.3717904,SENT,d2e35963-e95b-4e85-8136-25346d169144,7fbff673-0f8d-4862-8229-8be9869eb516,c5,DROP,688,?,x4,
1769718929.371838,FORWARDED,d2e35963-e95b-4e85-8136-25346d169144,7fbff673-0f8d-4862-8229-8be9869eb516,c5,DROP,688,?,x4,
1769718929.4172943,RECEIVED,d1f20821-997c-44ad-9ace-5b5873295fc9,25e9b829-0c9c-4731-8792-00979e41e131,c4,c5,1764,e7,?,
1769718929.4256473,RECEIVED,997f3e9c-932d-43f6-a550-ef4fb23db573,49ffcc58-9a4d-441d-bd53-2efa8831dde6,c5,DROP,441,x9,?,
1769718929.5203784,SENT,db212852-102d-4708-86fc-f00b038387bb,75d179b2-1834-4590-b664-8f082e471098,c5,c4,1260,?,x8,
1769718929.5204208,FORWARDED,db212852-102d-4708-86fc-f00b038387bb,75d179b2-1834-4590-b664-8f082e471098,c5,c4,1260,?,x8,
1769718929.5296571,SENT,d1f20821-997c-44ad-9ace-5b5873295fc9,25e9b829-0c9c-4731-8792-00979e41e131,c4,c5,1251,?,x6,
1769718929.5297093,FORWARDED,d1f20821-997c-44ad-9ace-5b5873295fc9,25e9b829-0c9c-4731-8792-00979e41e131,c4,c5,1251,?,x6,
1769718929.5379155,RECEIVED,ec23eca5-015e-4b42-a6dc-1667a90eadb0,e0b5dada-ff61-4717-9873-be1241509779,c5,DROP,1011,e5,?,
