timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718926.3150675,RECEIVED,ce892895-e1e9-416c-abab-e62c2f6c9851,00a4459f-01fd-400f-b392-a62c72da89d4,c5,DROP,688,i1,?,
1769718926.4292054,SENT,ce892895-e1e9-416c-abab-e62c2f6c9851,00a4459f-01fd-400f-b392-a62c72da89d4,c5,DROP,442,?,e9,
1769718926.4293325,FORWARDED,ce892895-e1e9-416c-abab-e62c2f6c9851,00a4459f-01fd-400f-b392-a62c72da89d4,c5,DROP,442,?,e9,
1769718926.5258539,RECEIVED,05118b4e-a101-49b1-bdeb-8e09f279692a,ed37a262-0f5d-4243-8ede-8421655bd0ca,c2,c3,1259,i4,?,
1769718926.6312337,RECEIVED,c82d6f8d-85ed-4490-9b04-d0788da1b01f,37700b38-b9df-4550-8e2f-ac0cc507c896,c3,DROP,691,i11,?,
1769718926.795558,RECEIVED,f62a1bb0-f784-4f1c-b5b4-22f396142f67,10684778-e1d8-4ad7-aa5a-fab20174c7d9,c5,c4,1264,i1,?,
1769718926.8511872,RECEIVED,6804348a-0009-4c48-97ca-0c8a15928d46,503d464d-d8c7-48b5-bb71-383de5c53be7,c4,c5,1264,i4,?,
1769718926.8642318,SENT,f62a1bb0-f784-4f1c-b5b4-22f396142f67,10684778-e1d8-4ad7-aa5a-fab20174c7d9,c5,c4,876,?,p1,
1769718926.8643162,FORWARDED,f62a1bb0-f784-4f1c-b5b4-22f396142f67,10684778-e1d8-4ad7-aa5a-fab20174c7d9,c5,c4,876,?,p1,
1769718927.0910673,RECEIVED,5600a496-207e-450a-b877-22a13a8dd6ee,14c481c2-0948-4203-8659-4922961432cf,c3,c5,1260,i5,?,
1769718927.2064571,SENT,c82d6f8d-85ed-4490-9b04-d0788da1b01f,37700b38-b9df-4550-8e2f-ac0cc507c896,c3,DROP,445,?,e1,
1769718927.2065444,FORWARDED,c82d6f8d-85ed-4490-9b04-d0788da1b01f,37700b38-b9df-4550-8e2f-ac0cc507c896,c3,DROP,445,?,e1,
1769718927.2632947,RECEIVED,0fb20cc3-1013-4930-ac8e-f332e03bd473,8cb0ce59-6e10-41ce-8b06-3e0725618a47,c2,DROP,687,i6,?,
1769718927.2941813,SENT,6804348a-0009-4c48-97ca-0c8a15928d46,503d464d-d8c7-48b5-bb71-383de5c53be7,c4,c5,875,?,p2,
1769718927.2942877,FORWARDED,6804348a-0009-4c48-97ca-0c8a15928d46,503d464d-d8c7-48b5-bb71-383de5c53be7,c4,c5,875,?,p2,
1769718927.3083777,SENT,05118b4e-a101-49b1-bdeb-8e09f279692a,ed37a262-0f5d-4243-8ede-8421655bd0ca,c2,c3,872,?,p3,
1769718927.30846,FORWARDED,05118b4e-a101-49b1-bdeb-8e09f279692a,ed37a262-0f5d-4243-8ede-8421655bd0ca,c2,c3,872,?,p3,
1769718927.3490639,SENT,5600a496-207e-450a-b877-22a13a8dd6ee,14c481c2-0948-4203-8659-4922961432cf,c3,c5,873,?,p2,
1769718927.3491528,FORWARDED,5600a496-207e-450a-b877-22a13a8dd6ee,14c481c2-0948-4203-8659-4922961432cf,c3,c5,873,?,p2,
