timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.535882,RECEIVED,7989543a-3339-4f8c-91a8-8220eea4ab0d,2f57f539-8074-4371-8cf4-1e0135cb2e14,c5,c4,2464,p2,?,
1769718925.609067,SENT,7989543a-3339-4f8c-91a8-8220eea4ab0d,2f57f539-8074-4371-8cf4-1e0135cb2e14,c5,c4,1776,?,i7,
1769718925.6091974,FORWARDED,7989543a-3339-4f8c-91a8-8220eea4ab0d,2f57f539-8074-4371-8cf4-1e0135cb2e14,c5,c4,1776,?,i7,
1769718925.8008087,RECEIVED,fb8498ab-3889-4a14-b502-ae2e36cc7498,59686862-df0f-40ed-b335-a12a7fe1e653,c5,c4,2462,p2,?,
1769718926.121023,RECEIVED,6870dcfa-1056-41e6-9d47-143f4ac747d0,5946cf5b-f73d-46a4-951e-1213b817d043,c1,DROP,1442,p1,?,
1769718926.216229,RECEIVED,069b2c4d-2443-4c66-8ba9-9d0e77698e56,682e5cb0-2205-407f-982f-bd62a4c9d2f5,c5,c4,2452,p2,?,
1769718926.3680818,RECEIVED,0d762017-44c3-452f-96eb-83b0546c31d4,16c533d0-c141-4ee0-9544-9df3d428257e,c3,c5,2464,p3,?,
1769718926.3715897,SENT,069b2c4d-2443-4c66-8ba9-9d0e77698e56,682e5cb0-2205-407f-982f-bd62a4c9d2f5,c5,c4,1767,?,i9,
1769718926.3717089,FORWARDED,069b2c4d-2443-4c66-8ba9-9d0e77698e56,682e5cb0-2205-407f-982f-bd62a4c9d2f5,c5,c4,1767,?,i9,
1769718926.4207532,SENT,0d762017-44c3-452f-96eb-83b0546c31d4,16c533d0-c141-4ee0-9544-9df3d428257e,c3,c5,1776,?,i8,
1769718926.4214883,FORWARDED,0d762017-44c3-452f-96eb-83b0546c31d4,16c533d0-c141-4ee0-9544-9df3d428257e,c3,c5,1776,?,i8,
1769718926.5004895,SENT,fb8498ab-3889-4a14-b502-ae2e36cc7498,59686862-df0f-40ed-b335-a12a7fe1e653,c5,c4,1776,?,i6,
1769718926.5005643,FORWARDED,fb8498ab-3889-4a14-b502-ae2e36cc7498,59686862-df0f-40ed-b335-a12a7fe1e653,c5,c4,1776,?,i6,
1769718926.525508,RECEIVED,edc9b765-070a-44f8-ba3f-bb945743fa2c,13d64b1b-1fc1-4ebe-9524-52f48cd155a4,c1,DROP,1443,p1,?,
1769718926.6422312,SENT,edc9b765-070a-44f8-ba3f-bb945743fa2c,13d64b1b-1fc1-4ebe-9524-52f48cd155a4,c1,DROP,1011,?,i8,
1769718926.6423142,FORWARDED,edc9b765-070a-44f8-ba3f-bb945743fa2c,13d64b1b-1fc1-4ebe-9524-52f48cd155a4,c1,DROP,1011,?,i8,
1769718926.9949422,RECEIVED,d048b836-8b6a-46df-b1eb-d371dd86e8f2,d50f4e1b-b1cb-4b60-b945-06e1e60549d8,c1,c3,2468,p1,?,
