timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718924.665307,SENT,9efd0196-5bc2-4d7d-84ec-10a7c6fe6b42,c3a4f25f-ef92-40cd-9675-7336d4e5ee54,c2,DROP,2030,?,p2,
1769718924.6654313,CREATED,f37cb3e4-d077-484c-9804-3ed3b251678a,0e95e59f-98c7-4131-85ab-edb06555bb6d,c2,DROP,27,?,?,
1769718924.833909,SENT,92d226fe-391a-468d-9549-b09dbaede5c0,f446654d-39a2-4bd1-9bf2-1ffc30584ac6,c2,c3,3360,?,p2,
1769718924.8340917,CREATED,f4d90b93-f7da-49b2-acf3-a9d2a1674296,cbe36ec9-2da2-49d4-ae7d-8f6537b10cdd,c2,c3,27,?,?,surb={'id': '0ff2ad47-a2ab-478d-8e59-3f0e5ed42cf6', 'route': ['p3', 'e7', 'i1', 'x2', 'p2', 'c2']}
1769718924.842091,SENT,05118b4e-a101-49b1-bdeb-8e09f279692a,ed37a262-0f5d-4243-8ede-8421655bd0ca,c2,c3,3383,?,p2,
1769718924.842228,CREATED,21589148-5584-42a6-b04f-dea37821a60e,cbe36ec9-2da2-49d4-ae7d-8f6537b10cdd,c2,c3,27,?,?,surb={'id': '0ff2ad47-a2ab-478d-8e59-3f0e5ed42cf6', 'route': ['p3', 'e7', 'i1', 'x2', 'p2', 'c2']}
1769718924.9184031,SENT,1bc720e7-c67f-47c4-99d7-3fdb2a7c071b,244b54dd-8612-4e9d-b563-97d47a2f52a0,c2,DROP,2019,?,p2,
1769718924.918526,CREATED,3f5d0244-5609-42a0-af90-e2c2fcfca350,c608f0a4-bac2-4837-9081-96cda6e54a9a,c2,DROP,27,?,?,
1769718924.970657,SENT,9624584a-6ea6-46c3-9fcd-4037d3acfc22,cc29a492-ec2f-4cb6-9561-3e7a2b8dc672,c2,c3,3371,?,p2,
1769718924.9708064,CREATED,9a0d2674-4a3a-4168-a436-963eb851bc81,c9d32d8a-80c4-403c-bc4f-ddfced0ada5e,c2,c3,27,?,?,surb={'id': '116ab4db-2eb3-4d73-9cb4-48435872afe7', 'route': ['p3', 'e8', 'i9', 'x6', 'p2', 'c2']}
1769718925.0490646,SENT,082beea2-d82f-4f8b-90af-4f6770151d1f,ab084783-e619-475d-9eb0-7a4737255b98,c2,c3,3359,?,p2,
1769718925.0492027,CREATED,ff528bee-904f-4b70-adf8-1abb6b1a8951,c9d32d8a-80c4-403c-bc4f-ddfced0ada5e,c2,c3,27,?,?,surb={'id': '116ab4db-2eb3-4d73-9cb4-48435872afe7', 'route': ['p3', 'e8', 'i9', 'x6', 'p2', 'c2']}
1769718925.1074183,SENT,9405ca0f-91c9-4945-b563-78edf03e0726,51ba1074-c749-4fad-bb5d-d13e91b9d72d,c2,c3,3388,?,p2,
1769718925.1075518,CREATED,90c3b386-c979-4403-9552-691e0350facd,bebad693-f05c-468d-b226-d153bfb148dc,c2,c3,27,?,?,surb={'id': '3a6bcbaa-d065-45cc-91fe-738183120384', 'route': ['p3', 'e3', 'i4', 'x11', 'p2', 'c2']}
1769718925.1399386,SENT,158cbb37-397a-470c-adc3-805dcc02cc3b,afd10264-ffdb-4985-b2cd-940118e0f670,c2,c3,3391,?,p2,
1769718925.1400971,CREATED,11796941-7ca5-4518-a799-c96e643f5173,bebad693-f05c-468d-b226-d153bfb148dc,c2,c3,27,?,?,surb={'id': '3a6bcbaa-d065-45cc-91fe-738183120384', 'route': ['p3', 'e3', 'i4', 'x11', 'p2', 'c2']}
1769718925.1938581,SENT,f368a852-c8f0-401b-b8a9-1f86b58b352a,e68e13ad-8216-4368-bda4-b5565009a9d8,c2,c3,3359,?,p2,
1769718925.1940045,CREATED,3e3b3725-a95e-4226-92fa-58119e2a3294,d6024ffc-2e54-4387-842c-8667c2b71932,c2,c3,27,?,?,surb={'id': 'bf6834d4-a257-40cb-ae83-02b6178911da', 'route': ['p3', 'e9', 'i5', 'x11', 'p2', 'c2']}
1769718925.4329975,SENT,71a6d322-6288-476a-b9b1-f5f74563e88b,982ddf65-c24b-40e8-abf8-027eb7634208,c2,c3,3375,?,p2,
1769718925.4331648,CREATED,1b7b6114-67b7-448b-9374-13828fad03e7,d6024ffc-2e54-4387-842c-8667c2b71932,c2,c3,27,?,?,surb={'id': 'bf6834d4-a257-40cb-ae83-02b6178911da', 'route': ['p3', 'e9', 'i5', 'x11', 'p2', 'c2']}
1769718925.6030176,SENT,078dda93-c644-4cd9-9ca8-aef04f045b6e,e4118a3e-b420-4bb8-bec4-0a7d855fcd68,c2,c3,3395,?,p2,
1769718925.6031914,CREATED,847dfe8d-6719-49f3-b47d-45058f007ad8,f1d68322-b4d4-4d0e-9363-056cb24e2e9c,c2,c3,27,?,?,surb={'id': '938c1a6f-f38b-4c64-86b3-38333b84f3ff', 'route': ['p3', 'e11', 'i11', 'x11', 'p2', 'c2']}
1769718925.697707,SENT,cceca6b2-aaa9-4ed5-a7f0-83aede95a378,b870b3a0-ec6f-4032-aff5-3864f12031ed,c2,c3,3400,?,p2,
1769718925.697844,CREATED,e004fd15-2d83-4133-80fc-8628269a669f,f1d68322-b4d4-4d0e-9363-056cb24e2e9c,c2,c3,27,?,?,surb={'id': '938c1a6f-f38b-4c64-86b3-38333b84f3ff', 'route': ['p3', 'e11', 'i11', 'x11', 'p2', 'c2']}
1769718925.8282425,SENT,c1bf3f23-5469-46c7-9c53-b8510697a4b1,661843ec-3dbb-467f-9811-465391f02024,c2,c3,3360,?,p2,
1769718925.8283727,CREATED,79ade616-56e3-4866-a46b-6840ccb442cb,8aec793d-7454-49bc-bf30-77f5df496858,c2,c3,27,?,?,surb={'id': '487d6a8d-e7e5-4f3d-aebb-e58eb95e7869', 'route': ['p3', 'e9', 'i5', 'x1', 'p2', 'c2']}
1769718925.8872778,SENT,87729844-369f-4998-b192-2b7582b0242d,3ea67e77-5a60-4c4e-adcb-74a70eb30abd,c2,c3,3375,?,p2,
1769718925.8874125,CREATED,f6ff711a-3ca6-4992-a807-f9364648e1e5,8aec793d-7454-49bc-bf30-77f5df496858,c2,c3,27,?,?,surb={'id': '487d6a8d-e7e5-4f3d-aebb-e58eb95e7869', 'route': ['p3', 'e9', 'i5', 'x1', 'p2', 'c2']}
1769718926.0204895,SENT,b3b7c100-026d-43fa-9d28-c74fc20d09a0,998ffbd4-76e8-411d-81fd-82a6485c751f,c2,c3,3388,?,p2,
1769718926.0206246,CREATED,dbc944ed-035a-4782-b68d-82e552e40251,5b742837-a2f3-40df-bc1a-ef3a54680a10,c2,c3,27,?,?,surb={'id': 'cbdcb490-cda1-4539-bcb4-b47e6261333d', 'route': ['p3', 'e10', 'i9', 'x11', 'p2', 'c2']}
1769718926.0479329,SENT,3c47eccd-c177-4a94-bb82-2387f123b349,b0cf0ea3-a698-4015-8f1c-e6cf40e43809,c2,c3,3388,?,p2,
1769718926.0480886,CREATED,3ff86b38-bd66-4543-af5b-f2e20231a7ba,5b742837-a2f3-40df-bc1a-ef3a54680a10,c2,c3,27,?,?,surb={'id': 'cbdcb490-cda1-4539-bcb4-b47e6261333d', 'route': ['p3', 'e10', 'i9', 'x11', 'p2', 'c2']}
1769718926.1391294,SENT,b3205e98-c41a-4c2d-9c9e-b0ddac088608,1d361569-3f9d-4d87-98b7-10e9ad39850a,c2,c3,3393,?,p2,
1769718926.1392665,CREATED,38023bbd-7ccb-4843-bbba-1e561e9f1b65,6cea1e37-9ef5-4653-955f-97150278ca32,c2,c3,27,?,?,surb={'id': '51b8e197-6b71-4cca-aabf-12bcec1addd0', 'route': ['p3', 'e4', 'i6', 'x10', 'p2', 'c2']}
1769718926.2375755,SENT,213d0635-53ed-4417-a16b-632d7fb4374f,d207b65e-dd43-471e-8a5e-495afd254a11,c2,c3,3387,?,p2,
1769718926.237707,CREATED,7c133c2e-f53e-4ba7-b5aa-3a44a09febba,6cea1e37-9ef5-4653-955f-97150278ca32,c2,c3,27,?,?,surb={'id': '51b8e197-6b71-4cca-aabf-12bcec1addd0', 'route': ['p3', 'e4', 'i6', 'x10', 'p2', 'c2']}
1769718926.2783566,SENT,f9f7ac33-b20e-457c-a489-03f6242070ae,2b731abd-e917-41c0-8512-2bb40c9b8efe,c2,DROP,2024,?,p2,
1769718926.2784657,CREATED,1a7a8522-b499-41b7-b2f8-07f196c27f3a,f48e383a-b070-4e8a-944c-27abcceb5658,c2,DROP,27,?,?,
1769718926.2933042,SENT,3f6c6d12-bdfd-466a-9932-b7032498af67,196a2eb9-e9da-455a-9bdd-a0de383321ff,c2,DROP,2015,?,p2,
1769718926.2934177,CREATED,9890cbe5-7d28-416e-beb8-021e6cfb4416,6eb62190-2897-41d9-989f-8917a2e4427f,c2,DROP,26,?,?,
1769718926.3933303,SENT,94980602-3630-48be-9e0f-bcafcc4c2e51,99f2f66b-389a-4039-b6aa-be376754f79f,c2,DROP,2044,?,p2,
1769718926.3934486,CREATED,2ffd446c-7f17-4ef1-8084-433158532fe1,4a4ddf7c-e073-4008-abdc-63466dd8d98f,c2,DROP,27,?,?,
1769718926.515556,SENT,0fb20cc3-1013-4930-ac8e-f332e03bd473,8cb0ce59-6e10-41ce-8b06-3e0725618a47,c2,DROP,2028,?,p2,
1769718926.515639,CREATED,139959ae-1691-46d5-baa6-056b8363091c,e592fb00-09c9-4741-ad86-c5c8b218e45e,c2,DROP,27,?,?,
1769718926.9118526,SENT,f30a8700-c1e7-4f37-9bab-ab5418a4a4c9,e922a197-4b22-4f2d-8ecd-490c9bd2cf2a,c2,DROP,2041,?,p2,
1769718926.9119332,CREATED,13abe63b-c6dd-4866-b882-fcb9c636caab,7506c760-1fc4-42fd-970c-d4b431860557,c2,DROP,27,?,?,
1769718926.9725418,SENT,c38a9c21-9587-4fbc-9680-40098d99ee2e,6214497c-7416-4fe0-a5fa-b9a1ad124a0b,c2,c3,3372,?,p2,
1769718926.9726336,CREATED,a3025ce2-995f-4757-954f-fb0bfb7dfbe8,03196668-156b-4c5f-a238-e0ba845d2574,c2,c3,27,?,?,surb={'id': '4770bbbe-85a3-45da-852d-395b7ffc7e85', 'route': ['p3', 'e9', 'i8', 'x12', 'p2', 'c2']}
1769718926.97925,SENT,bc6b3a91-2b1f-4da4-9879-a8ac7d19404b,91c9a0f9-2ab8-41d5-8f2b-acb811dd7d15,c2,c3,3381,?,p2,
1769718926.9793415,CREATED,af42a970-074b-48cd-91c4-c9d8ac63a1d3,03196668-156b-4c5f-a238-e0ba845d2574,c2,c3,27,?,?,surb={'id': '4770bbbe-85a3-45da-852d-395b7ffc7e85', 'route': ['p3', 'e9', 'i8', 'x12', 'p2', 'c2']}
1769718927.002559,SENT,a964f3ec-8d07-421d-a969-91f627b4cb5c,38d805ae-448a-4b4c-bcb1-5eb63b9dfe56,c2,DROP,2016,?,p2,
1769718927.0026386,CREATED,52900e75-92f1-47e2-b1df-ea26ee476ed1,33cd3934-7888-4966-8e79-9d6e0b3e1144,c2,DROP,27,?,?,
1769718927.0566804,SENT,619f7252-e8fb-49a0-8808-bb4f40e8fc06,da82e21b-1064-49e9-831b-c09f13a570d5,c2,DROP,2016,?,p2,
1769718927.0567605,CREATED,a3352d7d-f875-4384-9e09-f492348ffee0,1a03542b-3021-48b2-8eff-07daba94f750,c2,DROP,26,?,?,
1769718927.0632703,SENT,31c58d7c-aa4c-488e-a532-cde2e6e59066,c983ab66-338b-4dac-905f-3c4ad3f96b2c,c2,DROP,2028,?,p2,
1769718927.0633686,CREATED,09c561ca-15b0-402c-a738-d1fd0cec72b5,71af57a1-0d98-4738-9921-141373a7c6a1,c2,DROP,27,?,?,
1769718927.135935,SENT,0cb763db-8fbe-4df1-a14d-c3043b1b3fbb,d86a0f76-9e32-425d-a95a-f2ec3727291f,c2,DROP,2041,?,p2,
1769718927.1360152,CREATED,c68f2247-4b30-4d95-8032-2e585ce6b865,a7925af4-883c-40c5-a4fc-0c9068cb1dae,c2,DROP,27,?,?,
1769718927.140675,SENT,4881c33a-2725-4d1b-9494-3a9c303ec5f4,9a5111a8-1009-4e9a-a337-418b586be35c,c2,DROP,2015,?,p2,
1769718927.1407568,CREATED,8447776e-7002-4d87-80f7-c0322fa0fb78,50cadba6-6e94-443b-91cb-85183e0f211a,c2,DROP,27,?,?,
1769718927.1656604,SENT,9876e557-e3f4-4da9-b92a-bff080976815,af21537b-7740-4270-bb2a-918e1e2336d4,c2,DROP,2011,?,p2,
1769718927.1657398,CREATED,583c212d-551e-41df-8d9c-079d4c9161f0,0ae4dcd1-7e53-47c5-a3bb-428b9c6ab304,c2,DROP,27,?,?,
1769718927.2084768,SENT,6bd5fdbd-1abb-49a7-8ebf-4755146f65ad,536ec3b4-d2ed-40db-ac32-b966d6356d90,c2,DROP,2020,?,p2,
1769718927.2085574,CREATED,d0874f0d-87ae-48af-a96f-9cba242064e5,6dcdbf61-5a18-4f6f-9859-484a96b9ef54,c2,DROP,26,?,?,
1769718927.2152932,SENT,5327f3ba-da6b-42a7-a899-a9de172ffb6a,360e1a61-63c6-4570-aedb-c6ae02839d61,c2,DROP,2035,?,p2,
