timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718926.1744893,RECEIVED,826c5d51-24ca-4799-994e-83926837f7f7,891ad188-1b04-4747-8d98-6717e8f425ff,c4,c5,1771,e6,?,
1769718926.1936452,RECEIVED,0a9ea85a-65a3-418c-b4cd-4ee48cf1724a,c74fbd21-a2c5-43af-9dbf-4debca2526ef,c4,c5,1774,e2,?,
1769718926.2418156,RECEIVED,03b0bfea-0323-48d0-a18a-d52f960785c1,a10242fe-0725-49ff-b94f-1532e65bc39a,c5,DROP,1011,e3,?,
1769718926.3665757,RECEIVED,250973ff-1416-4023-a7f1-86695ecb6e8b,6b583699-31c9-4fb0-a690-7966ba59f56d,c4,c5,1783,e2,?,
1769718926.3902516,RECEIVED,74c61408-de57-49c9-8219-6b4c21cc0e8c,24284065-d9ea-4c7c-ba25-09ed2fff5b64,c5,c4,1788,e12,?,
1769718926.5053754,SENT,0a9ea85a-65a3-418c-b4cd-4ee48cf1724a,c74fbd21-a2c5-43af-9dbf-4debca2526ef,c4,c5,1258,?,x11,
1769718926.5054762,FORWARDED,0a9ea85a-65a3-418c-b4cd-4ee48cf1724a,c74fbd21-a2c5-43af-9dbf-4debca2526ef,c4,c5,1258,?,x11,
1769718926.543525,RECEIVED,6b6fe253-4cd8-4411-85bc-b470da626918,7cd28eb7-9bd1-45ad-b0cb-0381d620f91e,c3,DROP,1015,e2,?,
1769718926.5912716,SENT,826c5d51-24ca-4799-994e-83926837f7f7,891ad188-1b04-4747-8d98-6717e8f425ff,c4,c5,1255,?,x7,
1769718926.5913553,FORWARDED,826c5d51-24ca-4799-994e-83926837f7f7,891ad188-1b04-4747-8d98-6717e8f425ff,c4,c5,1255,?,x7,
1769718926.8016064,SENT,6b6fe253-4cd8-4411-85bc-b470da626918,7cd28eb7-9bd1-45ad-b0cb-0381d620f91e,c3,DROP,689,?,x5,
1769718926.8016932,FORWARDED,6b6fe253-4cd8-4411-85bc-b470da626918,7cd28eb7-9bd1-45ad-b0cb-0381d620f91e,c3,DROP,689,?,x5,
1769718926.8197505,RECEIVED,bb275e25-28b9-4c31-8809-6472a14bcfb0,4238172f-08db-4117-b5d3-58c5066b5e64,c4,c5,1784,e11,?,
1769718926.8324316,RECEIVED,18783da1-871e-46cf-a460-9dac6c077b02,7d2ba2fd-e9c2-4f8a-b1c7-8e617115a3ec,c1,DROP,1008,e1,?,
1769718926.8457034,RECEIVED,003d2ec2-9291-4eb9-bd95-99fbf998a17e,fa390d79-9cb5-4563-a5de-898075e99807,c4,c5,1779,e8,?,
1769718926.903816,SENT,250973ff-1416-4023-a7f1-86695ecb6e8b,6b583699-31c9-4fb0-a690-7966ba59f56d,c4,c5,1264,?,x7,
1769718926.9038923,FORWARDED,250973ff-1416-4023-a7f1-86695ecb6e8b,6b583699-31c9-4fb0-a690-7966ba59f56d,c4,c5,1264,?,x7,
1769718926.9186978,RECEIVED,f9f7ac33-b20e-457c-a489-03f6242070ae,2b731abd-e917-41c0-8512-2bb40c9b8efe,c2,DROP,1009,e2,?,
1769718926.9466636,SENT,f9f7ac33-b20e-457c-a489-03f6242070ae,2b731abd-e917-41c0-8512-2bb40c9b8efe,c2,DROP,684,?,x4,
1769718926.9467402,FORWARDED,f9f7ac33-b20e-457c-a489-03f6242070ae,2b731abd-e917-41c0-8512-2bb40c9b8efe,c2,DROP,684,?,x4,
1769718926.951198,SENT,bb275e25-28b9-4c31-8809-6472a14bcfb0,4238172f-08db-4117-b5d3-58c5066b5e64,c4,c5,1264,?,x7,
