timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718926.5057018,RECEIVED,0a9ea85a-65a3-418c-b4cd-4ee48cf1724a,c74fbd21-a2c5-43af-9dbf-4debca2526ef,c4,c5,1258,i12,?,
1769718926.5509949,RECEIVED,14b3a0e7-ccf0-4e84-b9b7-8ded03ff4db6,918434b7-43bd-42aa-b5c2-203c68f581bd,c3,c5,1256,i8,?,
1769718926.586431,RECEIVED,ac1d1766-4990-4143-8ea0-ff84f3d57871,67e36b6e-761c-4985-ab7d-dd0ee35f5d77,c3,c5,1264,i6,?,
1769718926.619727,SENT,14b3a0e7-ccf0-4e84-b9b7-8ded03ff4db6,918434b7-43bd-42aa-b5c2-203c68f581bd,c3,c5,868,?,p2,
1769718926.6198106,FORWARDED,14b3a0e7-ccf0-4e84-b9b7-8ded03ff4db6,918434b7-43bd-42aa-b5c2-203c68f581bd,c3,c5,868,?,p2,
1769718926.6341243,SENT,ac1d1766-4990-4143-8ea0-ff84f3d57871,67e36b6e-761c-4985-ab7d-dd0ee35f5d77,c3,c5,874,?,p2,
1769718926.6342251,FORWARDED,ac1d1766-4990-4143-8ea0-ff84f3d57871,67e36b6e-761c-4985-ab7d-dd0ee35f5d77,c3,c5,874,?,p2,
1769718926.6935153,RECEIVED,158cbb37-397a-470c-adc3-805dcc02cc3b,afd10264-ffdb-4985-b2cd-940118e0f670,c2,c3,1261,i1,?,
1769718926.7659955,RECEIVED,6af56009-c867-427a-bd8c-db08949a4c67,c6f2dada-28c4-4e54-b824-4e8d5dba299e,c5,c4,1264,i4,?,
1769718926.8540175,RECEIVED,32026953-3858-40df-83e1-9cfcf77f1f28,0fe7381b-e73f-4424-b134-bdd2ea81aa3f,c3,c5,1256,i4,?,
1769718926.9423292,SENT,32026953-3858-40df-83e1-9cfcf77f1f28,0fe7381b-e73f-4424-b134-bdd2ea81aa3f,c3,c5,869,?,p2,
1769718926.9424124,FORWARDED,32026953-3858-40df-83e1-9cfcf77f1f28,0fe7381b-e73f-4424-b134-bdd2ea81aa3f,c3,c5,869,?,p2,
1769718926.9552147,SENT,6af56009-c867-427a-bd8c-db08949a4c67,c6f2dada-28c4-4e54-b824-4e8d5dba299e,c5,c4,875,?,p1,
1769718926.9552975,FORWARDED,6af56009-c867-427a-bd8c-db08949a4c67,c6f2dada-28c4-4e54-b824-4e8d5dba299e,c5,c4,875,?,p1,
1769718927.3381712,SENT,158cbb37-397a-470c-adc3-805dcc02cc3b,afd10264-ffdb-4985-b2cd-940118e0f670,c2,c3,875,?,p3,
1769718927.3382597,FORWARDED,158cbb37-397a-470c-adc3-805dcc02cc3b,afd10264-ffdb-4985-b2cd-940118e0f670,c2,c3,875,?,p3,
1769718927.3698533,SENT,0a9ea85a-65a3-418c-b4cd-4ee48cf1724a,c74fbd21-a2c5-43af-9dbf-4debca2526ef,c4,c5,872,?,p2,
1769718927.3699355,FORWARDED,0a9ea85a-65a3-418c-b4cd-4ee48cf1724a,c74fbd21-a2c5-43af-9dbf-4debca2526ef,c4,c5,872,?,p2,
1769718927.3953447,RECEIVED,c1bf3f23-5469-46c7-9c53-b8510697a4b1,661843ec-3dbb-467f-9811-465391f02024,c2,c3,1251,i1,?,
1769718927.6344004,RECEIVED,bcfa3569-c9bd-426c-9ed2-40167822dd71,42d20ea3-f746-4dc0-8669-4fe04d87de7c,c1,DROP,684,i11,?,
1769718927.8694365,SENT,bcfa3569-c9bd-426c-9ed2-40167822dd71,42d20ea3-f746-4dc0-8669-4fe04d87de7c,c1,DROP,441,?,x4,
1769718927.8694997,FORWARDED,bcfa3569-c9bd-426c-9ed2-40167822dd71,42d20ea3-f746-4dc0-8669-4fe04d87de7c,c1,DROP,441,?,x4,
1769718928.1450562,SENT,c1bf3f23-5469-46c7-9c53-b8510697a4b1,661843ec-3dbb-467f-9811-465391f02024,c2,c3,867,?,p3,
1769718928.1451306,FORWARDED,c1bf3f23-5469-46c7-9c53-b8510697a4b1,661843ec-3dbb-467f-9811-465391f02024,c2,c3,867,?,p3,
1769718928.6177301,RECEIVED,754420bc-92d0-413d-b795-6093ed870dd8,af5548a4-38a1-4c05-a747-82644196cc72,c2,DROP,680,i8,?,
1769718928.6522784,RECEIVED,54745b3f-3e04-4f80-aad8-5c5f6e284e65,a1642b28-1d1c-43b9-a433-3413de3c0fed,c3,DROP,681,i4,?,
1769718928.6772363,SENT,754420bc-92d0-413d-b795-6093ed870dd8,af5548a4-38a1-4c05-a747-82644196cc72,c2,DROP,437,?,x2,
1769718928.6773005,FORWARDED,754420bc-92d0-413d-b795-6093ed870dd8,af5548a4-38a1-4c05-a747-82644196cc72,c2,DROP,437,?,x2,
1769718928.819875,RECEIVED,08ec3480-f142-4fb7-9326-945e7db5fc2e,f08486d5-9c03-4a38-90a7-fa91f31c1613,c4,DROP,692,i2,?,
1769718928.8419554,RECEIVED,64dbe01d-ed1c-42d6-9acc-ab2339b4e021,f37f5e44-0e8e-4ee4-87ee-248c3dad5c1e,c2,DROP,688,i8,?,
