timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.5643835,RECEIVED,eeafeca4-244a-444b-8441-50beaa8493c5,1faa1113-f8c3-4c99-ad2e-094899963f02,c1,DROP,442,x7,?,
1769718925.8088596,RECEIVED,c48c819e-3beb-42a6-987a-0d6e29591767,032a82f6-9f04-4087-b103-9ff2fdb4da9c,c4,DROP,1441,p1,?,
1769718925.839854,SENT,c48c819e-3beb-42a6-987a-0d6e29591767,032a82f6-9f04-4087-b103-9ff2fdb4da9c,c4,DROP,1008,?,i3,
1769718925.8399713,FORWARDED,c48c819e-3beb-42a6-987a-0d6e29591767,032a82f6-9f04-4087-b103-9ff2fdb4da9c,c4,DROP,1008,?,i3,
1769718926.1684606,RECEIVED,74c61408-de57-49c9-8219-6b4c21cc0e8c,24284065-d9ea-4c7c-ba25-09ed2fff5b64,c5,c4,2480,p2,?,
1769718926.3847544,SENT,74c61408-de57-49c9-8219-6b4c21cc0e8c,24284065-d9ea-4c7c-ba25-09ed2fff5b64,c5,c4,1788,?,i12,
1769718926.3848572,FORWARDED,74c61408-de57-49c9-8219-6b4c21cc0e8c,24284065-d9ea-4c7c-ba25-09ed2fff5b64,c5,c4,1788,?,i12,
1769718926.5527892,RECEIVED,3dc3c6b6-aa59-4ceb-9f6c-312c29854ba5,7ba65fc1-9cb7-435b-92f1-d6bc67e9616a,c3,DROP,1457,p3,?,
1769718926.5663943,SENT,3dc3c6b6-aa59-4ceb-9f6c-312c29854ba5,7ba65fc1-9cb7-435b-92f1-d6bc67e9616a,c3,DROP,1019,?,i3,
1769718926.566477,FORWARDED,3dc3c6b6-aa59-4ceb-9f6c-312c29854ba5,7ba65fc1-9cb7-435b-92f1-d6bc67e9616a,c3,DROP,1019,?,i3,
1769718926.6530585,RECEIVED,fe2e5f7e-e2ae-4ae6-9a5d-ed2b405cb825,bc58a4b9-c20c-40b4-ae8c-566c3cc5cf79,c4,DROP,1456,p1,?,
1769718926.9089444,RECEIVED,6b6fe253-4cd8-4411-85bc-b470da626918,7cd28eb7-9bd1-45ad-b0cb-0381d620f91e,c3,DROP,442,x5,?,
1769718926.919959,SENT,fe2e5f7e-e2ae-4ae6-9a5d-ed2b405cb825,bc58a4b9-c20c-40b4-ae8c-566c3cc5cf79,c4,DROP,1020,?,i11,
1769718926.9200978,FORWARDED,fe2e5f7e-e2ae-4ae6-9a5d-ed2b405cb825,bc58a4b9-c20c-40b4-ae8c-566c3cc5cf79,c4,DROP,1020,?,i11,
1769718926.9934945,RECEIVED,8fb87d1d-3acc-43ea-bfb9-c703eae9d4a8,7cee2cc3-ab73-47af-90c3-9df3088ed37f,c4,DROP,442,x6,?,
1769718927.27557,RECEIVED,9bf643ba-2339-4976-9599-9345f382e123,104d49be-7f5c-4f22-b042-cf892ea36471,c4,c5,2464,p1,?,
1769718927.2996848,RECEIVED,bed6168d-b843-4d69-95d8-60836c298527,f091a298-174c-48a8-a31e-c30ba069e798,c3,DROP,1456,p3,?,
1769718927.3415504,RECEIVED,597b4d53-fabb-4305-bef0-237022f6464a,87b4da40-b2d3-48f0-8e03-80d28ea92c85,c3,DROP,1440,p3,?,
1769718927.4599462,SENT,bed6168d-b843-4d69-95d8-60836c298527,f091a298-174c-48a8-a31e-c30ba069e798,c3,DROP,1019,?,i7,
1769718927.460026,FORWARDED,bed6168d-b843-4d69-95d8-60836c298527,f091a298-174c-48a8-a31e-c30ba069e798,c3,DROP,1019,?,i7,
1769718927.4868252,RECEIVED,96e15b81-b9c5-43f0-bb17-b37f01facc2f,7d4e1ac1-5333-4bbc-a271-6345a9e41c7c,c4,c5,2464,p1,?,
1769718927.6167912,RECEIVED,9a4ec0c7-2943-4445-be4f-e53501b35284,550399c1-bd85-48f6-bc01-41e9d601da39,c1,DROP,1452,p1,?,
1769718927.624715,SENT,96e15b81-b9c5-43f0-bb17-b37f01facc2f,7d4e1ac1-5333-4bbc-a271-6345a9e41c7c,c4,c5,1775,?,i4,
1769718927.6247938,FORWARDED,96e15b81-b9c5-43f0-bb17-b37f01facc2f,7d4e1ac1-5333-4bbc-a271-6345a9e41c7c,c4,c5,1775,?,i4,
1769718927.6760693,RECEIVED,18783da1-871e-46cf-a460-9dac6c077b02,7d2ba2fd-e9c2-4f8a-b1c7-8e617115a3ec,c1,DROP,441,x6,?,
1769718927.7079995,SENT,9bf643ba-2339-4976-9599-9345f382e123,104d49be-7f5c-4f22-b042-cf892ea36471,c4,c5,1775,?,i11,
1769718927.7080822,FORWARDED,9bf643ba-2339-4976-9599-9345f382e123,104d49be-7f5c-4f22-b042-cf892ea36471,c4,c5,1775,?,i11,
1769718927.8486187,SENT,9a4ec0c7-2943-4445-be4f-e53501b35284,550399c1-bd85-48f6-bc01-41e9d601da39,c1,DROP,1016,?,i2,
1769718927.848748,FORWARDED,9a4ec0c7-2943-4445-be4f-e53501b35284,550399c1-bd85-48f6-bc01-41e9d601da39,c1,DROP,1016,?,i2,
