timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.57682,RECEIVED,493df2bf-1054-4c40-86f2-3640918a8df2,f59a684b-9db3-4d69-bc97-fbd35f6d0877,c5,c4,1771,e6,?,
1769718925.8403635,RECEIVED,c48c819e-3beb-42a6-987a-0d6e29591767,032a82f6-9f04-4087-b103-9ff2fdb4da9c,c4,DROP,1008,e12,?,
1769718925.9305382,SENT,c48c819e-3beb-42a6-987a-0d6e29591767,032a82f6-9f04-4087-b103-9ff2fdb4da9c,c4,DROP,683,?,x2,
1769718925.930658,FORWARDED,c48c819e-3beb-42a6-987a-0d6e29591767,032a82f6-9f04-4087-b103-9ff2fdb4da9c,c4,DROP,683,?,x2,
1769718926.5416481,RECEIVED,98f1e4d8-834b-43ea-8149-ade9855ae092,a5c59763-5c69-4055-885c-46c105e718c1,c3,c5,1771,e11,?,
1769718926.5668125,RECEIVED,3dc3c6b6-aa59-4ceb-9f6c-312c29854ba5,7ba65fc1-9cb7-435b-92f1-d6bc67e9616a,c3,DROP,1019,e12,?,
1769718926.9623578,SENT,98f1e4d8-834b-43ea-8149-ade9855ae092,a5c59763-5c69-4055-885c-46c105e718c1,c3,c5,1256,?,x9,
1769718926.9624412,FORWARDED,98f1e4d8-834b-43ea-8149-ade9855ae092,a5c59763-5c69-4055-885c-46c105e718c1,c3,c5,1256,?,x9,
1769718927.1461391,RECEIVED,e79e8f23-0b9d-4247-b47a-107d0c224fc1,ea7d1d51-33a5-4d8b-99d1-7dbf48b67abc,c5,DROP,1008,e7,?,
1769718927.5810688,SENT,e79e8f23-0b9d-4247-b47a-107d0c224fc1,ea7d1d51-33a5-4d8b-99d1-7dbf48b67abc,c5,DROP,683,?,x8,
1769718927.5811546,FORWARDED,e79e8f23-0b9d-4247-b47a-107d0c224fc1,ea7d1d51-33a5-4d8b-99d1-7dbf48b67abc,c5,DROP,683,?,x8,
1769718927.6399188,RECEIVED,0ad5debe-a8c3-46a8-a1dd-a04cea9787ad,50f1781e-61ec-4b1d-8598-ffc022166c22,c4,c5,1775,e11,?,
1769718927.7839055,SENT,493df2bf-1054-4c40-86f2-3640918a8df2,f59a684b-9db3-4d69-bc97-fbd35f6d0877,c5,c4,1257,?,x3,
1769718927.7839682,FORWARDED,493df2bf-1054-4c40-86f2-3640918a8df2,f59a684b-9db3-4d69-bc97-fbd35f6d0877,c5,c4,1257,?,x3,
1769718927.8206737,RECEIVED,03844e6e-82f2-410e-801c-10e9a48fc0f8,2b02e2a8-9821-47d9-8f23-9373add72ad7,c1,DROP,1007,e11,?,
1769718927.9129658,SENT,0ad5debe-a8c3-46a8-a1dd-a04cea9787ad,50f1781e-61ec-4b1d-8598-ffc022166c22,c4,c5,1260,?,x1,
1769718927.9131024,FORWARDED,0ad5debe-a8c3-46a8-a1dd-a04cea9787ad,50f1781e-61ec-4b1d-8598-ffc022166c22,c4,c5,1260,?,x1,
1769718928.0638194,RECEIVED,4421d45c-9fdb-4883-a9a5-2219ee305e2c,8c5a1364-a971-4e5f-ac82-36d980d849d2,c4,c5,1776,e8,?,
1769718928.0809252,RECEIVED,ad961cad-cd7b-4020-82bb-87d8e176a983,04956289-8db4-456a-bfb9-e87f39042094,c2,DROP,1015,e11,?,
1769718928.212538,RECEIVED,2d16e81d-bcc9-4edf-a376-56133e0918c4,6c98cb9b-ffe9-4041-a61b-1c1bb1ed47b9,c1,DROP,441,x6,?,
1769718928.2524755,RECEIVED,86128485-85a7-4bb9-a12c-71f0b87c3ad0,da5a4212-40f9-4121-986c-289b687d3272,c4,c5,1759,e1,?,
1769718928.327835,SENT,4421d45c-9fdb-4883-a9a5-2219ee305e2c,8c5a1364-a971-4e5f-ac82-36d980d849d2,c4,c5,1259,?,x7,
1769718928.327897,FORWARDED,4421d45c-9fdb-4883-a9a5-2219ee305e2c,8c5a1364-a971-4e5f-ac82-36d980d849d2,c4,c5,1259,?,x7,
1769718928.4802296,RECEIVED,36c66139-490e-4ec4-8004-16cdecc0fcf9,5e463e65-70cd-4e31-925b-987111c9df10,c1,DROP,1019,e10,?,
1769718928.4824207,SENT,3dc3c6b6-aa59-4ceb-9f6c-312c29854ba5,7ba65fc1-9cb7-435b-92f1-d6bc67e9616a,c3,DROP,692,?,x10,
1769718928.4824846,FORWARDED,3dc3c6b6-aa59-4ceb-9f6c-312c29854ba5,7ba65fc1-9cb7-435b-92f1-d6bc67e9616a,c3,DROP,692,?,x10,
1769718928.521206,RECEIVED,3f0457a5-62f5-4e79-9894-144b46a74ade,bae2ba61-3de9-4bcf-9fc4-f13408030d0a,c2,c3,1772,e7,?,
1769718928.6295497,SENT,ad961cad-cd7b-4020-82bb-87d8e176a983,04956289-8db4-456a-bfb9-e87f39042094,c2,DROP,689,?,x9,
1769718928.6296136,FORWARDED,ad961cad-cd7b-4020-82bb-87d8e176a983,04956289-8db4-456a-bfb9-e87f39042094,c2,DROP,689,?,x9,
1769718928.7436857,RECEIVED,e3b60803-5bd0-4ab7-b8df-ed51db2bacb2,603b587d-74b9-46c3-b422-a3eb0f2dff4b,c5,c4,1775,e4,?,
1769718928.7906988,SENT,3f0457a5-62f5-4e79-9894-144b46a74ade,bae2ba61-3de9-4bcf-9fc4-f13408030d0a,c2,c3,1256,?,x8,
1769718928.7907622,FORWARDED,3f0457a5-62f5-4e79-9894-144b46a74ade,bae2ba61-3de9-4bcf-9fc4-f13408030d0a,c2,c3,1256,?,x8,
1769718928.8231661,RECEIVED,1d448f82-73d4-40c6-bda9-bdad560ec3ec,bc0d0c7a-e418-4759-a8c9-1b7ed85f718a,c4,c5,1777,e11,?,
1769718928.8931763,SENT,1d448f82-73d4-40c6-bda9-bdad560ec3ec,bc0d0c7a-e418-4759-a8c9-1b7ed85f718a,c4,c5,1259,?,x8,
1769718928.89364,FORWARDED,1d448f82-73d4-40c6-bda9-bdad560ec3ec,bc0d0c7a-e418-4759-a8c9-1b7ed85f718a,c4,c5,1259,?,x8,
1769718928.946942,SENT,36c66139-490e-4ec4-8004-16cdecc0fcf9,5e463e65-70cd-4e31-925b-987111c9df10,c1,DROP,693,?,x3,
1769718928.9469934,FORWARDED,36c66139-490e-4ec4-8004-16cdecc0fcf9,5e463e65-70cd-4e31-925b-987111c9df10,c1,DROP,693,?,x3,
1769718929.0298371,RECEIVED,c7d212de-669e-4f5a-b785-1a7e9cad050e,90ab6d98-11d0-4708-8e88-638a88906710,c1,c3,1775,e2,?,
1769718929.1089122,SENT,03844e6e-82f2-410e-801c-10e9a48fc0f8,2b02e2a8-9821-47d9-8f23-9373add72ad7,c1,DROP,683,?,x5,
1769718929.1089647,FORWARDED,03844e6e-82f2-410e-801c-10e9a48fc0f8,2b02e2a8-9821-47d9-8f23-9373add72ad7,c1,DROP,683,?,x5,
1769718929.148623,RECEIVED,9942dcf4-1878-4612-9ae4-940d7c3a2153,7635f414-c9cc-4e3c-806c-73323c37fc63,c5,DROP,1016,e3,?,
1769718929.2765813,SENT,86128485-85a7-4bb9-a12c-71f0b87c3ad0,da5a4212-40f9-4121-986c-289b687d3272,c4,c5,1246,?,x6,
