timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.9614618,RECEIVED,0dd3ef6f-6a49-4dff-9b73-05fb10b88892,b7045713-ca28-4bea-ad10-46e6ad005da0,c3,c5,1252,i5,?,
1769718926.0042913,RECEIVED,082beea2-d82f-4f8b-90af-4f6770151d1f,ab084783-e619-475d-9eb0-7a4737255b98,c2,c3,1251,i9,?,
1769718926.0719182,RECEIVED,71a6d322-6288-476a-b9b1-f5f74563e88b,982ddf65-c24b-40e8-abf8-027eb7634208,c2,c3,1256,i2,?,
1769718926.079199,SENT,0dd3ef6f-6a49-4dff-9b73-05fb10b88892,b7045713-ca28-4bea-ad10-46e6ad005da0,c3,c5,867,?,p2,
1769718926.0793223,FORWARDED,0dd3ef6f-6a49-4dff-9b73-05fb10b88892,b7045713-ca28-4bea-ad10-46e6ad005da0,c3,c5,867,?,p2,
1769718926.1414807,SENT,71a6d322-6288-476a-b9b1-f5f74563e88b,982ddf65-c24b-40e8-abf8-027eb7634208,c2,c3,869,?,p3,
1769718926.1415977,FORWARDED,71a6d322-6288-476a-b9b1-f5f74563e88b,982ddf65-c24b-40e8-abf8-027eb7634208,c2,c3,869,?,p3,
1769718926.298141,SENT,082beea2-d82f-4f8b-90af-4f6770151d1f,ab084783-e619-475d-9eb0-7a4737255b98,c2,c3,867,?,p3,
1769718926.2982614,FORWARDED,082beea2-d82f-4f8b-90af-4f6770151d1f,ab084783-e619-475d-9eb0-7a4737255b98,c2,c3,867,?,p3,
1769718926.3629255,RECEIVED,b6c7ee0d-c483-4092-965a-7313fbb62881,9fb13b7f-4383-41c6-b785-22ca70befca0,c1,c3,1255,i2,?,
1769718926.5385714,RECEIVED,5b290155-7664-423b-96cc-087cf5c54ac2,6b718ed5-bda5-49fc-9242-dd5529aa65b9,c3,c5,1247,i8,?,
1769718926.9629765,RECEIVED,98f1e4d8-834b-43ea-8149-ade9855ae092,a5c59763-5c69-4055-885c-46c105e718c1,c3,c5,1256,i3,?,
1769718927.097613,SENT,98f1e4d8-834b-43ea-8149-ade9855ae092,a5c59763-5c69-4055-885c-46c105e718c1,c3,c5,868,?,p2,
1769718927.097804,FORWARDED,98f1e4d8-834b-43ea-8149-ade9855ae092,a5c59763-5c69-4055-885c-46c105e718c1,c3,c5,868,?,p2,
1769718927.3502665,SENT,b6c7ee0d-c483-4092-965a-7313fbb62881,9fb13b7f-4383-41c6-b785-22ca70befca0,c1,c3,868,?,p3,
1769718927.350352,FORWARDED,b6c7ee0d-c483-4092-965a-7313fbb62881,9fb13b7f-4383-41c6-b785-22ca70befca0,c1,c3,868,?,p3,
1769718927.6115165,RECEIVED,90c9e161-ac2e-471f-b737-0b74a7989587,29d00296-7dbc-42a4-bf00-cb86d8f86661,c1,DROP,684,i7,?,
1769718927.7882588,SENT,5b290155-7664-423b-96cc-087cf5c54ac2,6b718ed5-bda5-49fc-9242-dd5529aa65b9,c3,c5,864,?,p2,
1769718927.788326,FORWARDED,5b290155-7664-423b-96cc-087cf5c54ac2,6b718ed5-bda5-49fc-9242-dd5529aa65b9,c3,c5,864,?,p2,
1769718927.8244922,SENT,90c9e161-ac2e-471f-b737-0b74a7989587,29d00296-7dbc-42a4-bf00-cb86d8f86661,c1,DROP,441,?,x3,
1769718927.8245595,FORWARDED,90c9e161-ac2e-471f-b737-0b74a7989587,29d00296-7dbc-42a4-bf00-cb86d8f86661,c1,DROP,441,?,x3,
1769718927.8249884,RECEIVED,9f9c2754-e45f-438b-b223-65e84e636433,e1608179-a09e-490a-85dd-6703a92fe5f5,c4,c5,1263,i4,?,
1769718928.387181,RECEIVED,7288ae24-23c2-4136-a019-14d24fda6a1e,3050d7ec-93f0-4ecf-bde0-7c43d31f752c,c2,c3,1257,i5,?,
1769718928.4415832,SENT,7288ae24-23c2-4136-a019-14d24fda6a1e,3050d7ec-93f0-4ecf-bde0-7c43d31f752c,c2,c3,868,?,p3,
1769718928.4417908,FORWARDED,7288ae24-23c2-4136-a019-14d24fda6a1e,3050d7ec-93f0-4ecf-bde0-7c43d31f752c,c2,c3,868,?,p3,
1769718928.6311588,RECEIVED,ad961cad-cd7b-4020-82bb-87d8e176a983,04956289-8db4-456a-bfb9-e87f39042094,c2,DROP,689,i3,?,
1769718928.6389656,RECEIVED,58678f2b-a692-4fae-8ead-f79d89d44a11,0e482edc-e31f-44c1-869a-53c568d669bb,c5,c4,1256,i9,?,
1769718928.6499422,SENT,ad961cad-cd7b-4020-82bb-87d8e176a983,04956289-8db4-456a-bfb9-e87f39042094,c2,DROP,442,?,e4,
1769718928.6500022,FORWARDED,ad961cad-cd7b-4020-82bb-87d8e176a983,04956289-8db4-456a-bfb9-e87f39042094,c2,DROP,442,?,e4,
1769718928.7158022,RECEIVED,28ddf498-98e8-492c-9735-11dc9fc5ea9a,6291e4fd-e8f0-411c-b6ce-d52b62a6ae14,c1,DROP,690,i12,?,
