timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718924.923013,RECEIVED,fd9a65ed-5bc4-4e36-9c87-7368bba10b43,78a12ac1-2d97-4e6b-880d-63346d680f37,c3,DROP,1443,p3,?,
1769718925.288284,RECEIVED,e79e8f23-0b9d-4247-b47a-107d0c224fc1,ea7d1d51-33a5-4d8b-99d1-7dbf48b67abc,c5,DROP,1438,p2,?,
1769718925.6745555,RECEIVED,71a6d322-6288-476a-b9b1-f5f74563e88b,982ddf65-c24b-40e8-abf8-027eb7634208,c2,c3,2460,p2,?,
1769718925.7370672,RECEIVED,082beea2-d82f-4f8b-90af-4f6770151d1f,ab084783-e619-475d-9eb0-7a4737255b98,c2,c3,2447,p2,?,
1769718925.7793193,SENT,71a6d322-6288-476a-b9b1-f5f74563e88b,982ddf65-c24b-40e8-abf8-027eb7634208,c2,c3,1772,?,i2,
1769718925.7794363,FORWARDED,71a6d322-6288-476a-b9b1-f5f74563e88b,982ddf65-c24b-40e8-abf8-027eb7634208,c2,c3,1772,?,i2,
1769718925.8526168,SENT,082beea2-d82f-4f8b-90af-4f6770151d1f,ab084783-e619-475d-9eb0-7a4737255b98,c2,c3,1764,?,i9,
1769718925.8527317,FORWARDED,082beea2-d82f-4f8b-90af-4f6770151d1f,ab084783-e619-475d-9eb0-7a4737255b98,c2,c3,1764,?,i9,
1769718925.8774316,RECEIVED,6804348a-0009-4c48-97ca-0c8a15928d46,503d464d-d8c7-48b5-bb71-383de5c53be7,c4,c5,2479,p1,?,
1769718925.8913496,RECEIVED,6c96642e-7973-474f-ab7e-83da05f469ec,0be39161-cfe5-4509-a597-111556a3604c,c1,c3,2455,p1,?,
1769718926.0262032,RECEIVED,87729844-369f-4998-b192-2b7582b0242d,3ea67e77-5a60-4c4e-adcb-74a70eb30abd,c2,c3,2459,p2,?,
1769718926.0819514,RECEIVED,4529dd6a-28c4-41e1-bc8f-26fbcf394567,6e346eae-eca5-4962-a650-ca988e0a125e,c5,c4,2456,p2,?,
1769718926.1622407,SENT,4529dd6a-28c4-41e1-bc8f-26fbcf394567,6e346eae-eca5-4962-a650-ca988e0a125e,c5,c4,1768,?,i1,
1769718926.1623516,FORWARDED,4529dd6a-28c4-41e1-bc8f-26fbcf394567,6e346eae-eca5-4962-a650-ca988e0a125e,c5,c4,1768,?,i1,
