timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.3687334,RECEIVED,f7812ccf-e33c-4238-8b60-55814264b20c,7e9be20f-6765-4982-a092-d58a99333968,c3,c5,1787,e8,?,
1769718925.6177213,SENT,f7812ccf-e33c-4238-8b60-55814264b20c,7e9be20f-6765-4982-a092-d58a99333968,c3,c5,1267,?,x3,
1769718925.617847,FORWARDED,f7812ccf-e33c-4238-8b60-55814264b20c,7e9be20f-6765-4982-a092-d58a99333968,c3,c5,1267,?,x3,
1769718925.6919973,RECEIVED,05118b4e-a101-49b1-bdeb-8e09f279692a,ed37a262-0f5d-4243-8ede-8421655bd0ca,c2,c3,1776,e3,?,
1769718925.8593812,RECEIVED,08a21f31-66c8-4477-9692-8e61928a8b6b,00ce3feb-fa22-458d-a1ff-fe81b6bf8782,c3,DROP,1015,e4,?,
1769718926.3009412,RECEIVED,b3b7c100-026d-43fa-9d28-c74fc20d09a0,998ffbd4-76e8-411d-81fd-82a6485c751f,c2,c3,1779,e6,?,
1769718926.3246915,SENT,08a21f31-66c8-4477-9692-8e61928a8b6b,00ce3feb-fa22-458d-a1ff-fe81b6bf8782,c3,DROP,688,?,x4,
1769718926.3248067,FORWARDED,08a21f31-66c8-4477-9692-8e61928a8b6b,00ce3feb-fa22-458d-a1ff-fe81b6bf8782,c3,DROP,688,?,x4,
1769718926.5243082,SENT,05118b4e-a101-49b1-bdeb-8e09f279692a,ed37a262-0f5d-4243-8ede-8421655bd0ca,c2,c3,1259,?,x12,
1769718926.5243838,FORWARDED,05118b4e-a101-49b1-bdeb-8e09f279692a,ed37a262-0f5d-4243-8ede-8421655bd0ca,c2,c3,1259,?,x12,
1769718926.5592062,RECEIVED,49d7dd7c-3e4c-4083-ab4e-d5dccf4203df,256cc852-018e-4837-945e-0405aa8b4cde,c1,DROP,1011,e11,?,
1769718926.5986772,RECEIVED,32026953-3858-40df-83e1-9cfcf77f1f28,0fe7381b-e73f-4424-b134-bdd2ea81aa3f,c3,c5,1772,e4,?,
1769718926.7014182,RECEIVED,6af56009-c867-427a-bd8c-db08949a4c67,c6f2dada-28c4-4e54-b824-4e8d5dba299e,c5,c4,1786,e10,?,
1769718926.737013,RECEIVED,af3f06c0-b026-4bbf-97df-5a496a2e85cf,12810afd-d459-430f-b3ba-2d667239092c,c4,c5,1784,e2,?,
1769718926.7654908,SENT,6af56009-c867-427a-bd8c-db08949a4c67,c6f2dada-28c4-4e54-b824-4e8d5dba299e,c5,c4,1264,?,x11,
1769718926.765574,FORWARDED,6af56009-c867-427a-bd8c-db08949a4c67,c6f2dada-28c4-4e54-b824-4e8d5dba299e,c5,c4,1264,?,x11,
1769718926.7813566,RECEIVED,9ff47685-fc18-45d5-bf30-c9f0a2e64179,5c6b2cce-d0ee-44e7-a900-d8d6994ce8c0,c1,DROP,1016,e4,?,
1769718926.8280885,RECEIVED,6804348a-0009-4c48-97ca-0c8a15928d46,503d464d-d8c7-48b5-bb71-383de5c53be7,c4,c5,1787,e7,?,
1769718926.834661,SENT,b3b7c100-026d-43fa-9d28-c74fc20d09a0,998ffbd4-76e8-411d-81fd-82a6485c751f,c2,c3,1261,?,x8,
1769718926.8347507,FORWARDED,b3b7c100-026d-43fa-9d28-c74fc20d09a0,998ffbd4-76e8-411d-81fd-82a6485c751f,c2,c3,1261,?,x8,
1769718926.8485832,SENT,6804348a-0009-4c48-97ca-0c8a15928d46,503d464d-d8c7-48b5-bb71-383de5c53be7,c4,c5,1264,?,x12,
1769718926.8486645,FORWARDED,6804348a-0009-4c48-97ca-0c8a15928d46,503d464d-d8c7-48b5-bb71-383de5c53be7,c4,c5,1264,?,x12,
1769718926.8530807,SENT,32026953-3858-40df-83e1-9cfcf77f1f28,0fe7381b-e73f-4424-b134-bdd2ea81aa3f,c3,c5,1256,?,x11,
1769718926.8531609,FORWARDED,32026953-3858-40df-83e1-9cfcf77f1f28,0fe7381b-e73f-4424-b134-bdd2ea81aa3f,c3,c5,1256,?,x11,
1769718926.8978841,RECEIVED,eedc25c5-28c9-4bf6-ae21-516feb5d9fcf,022960c5-0c06-4f7a-b2e2-1a33c7d9d18c,c5,DROP,1012,e8,?,
1769718926.9021683,SENT,9ff47685-fc18-45d5-bf30-c9f0a2e64179,5c6b2cce-d0ee-44e7-a900-d8d6994ce8c0,c1,DROP,688,?,x8,
1769718926.9028008,FORWARDED,9ff47685-fc18-45d5-bf30-c9f0a2e64179,5c6b2cce-d0ee-44e7-a900-d8d6994ce8c0,c1,DROP,688,?,x8,
1769718926.9294496,RECEIVED,adef18b0-7ecf-463f-8c83-5890f095767a,072081da-e8c9-427f-881a-7b07d723a07e,c3,c5,1776,e7,?,
1769718927.0076795,SENT,adef18b0-7ecf-463f-8c83-5890f095767a,072081da-e8c9-427f-881a-7b07d723a07e,c3,c5,1258,?,x2,
1769718927.0077546,FORWARDED,adef18b0-7ecf-463f-8c83-5890f095767a,072081da-e8c9-427f-881a-7b07d723a07e,c3,c5,1258,?,x2,
1769718927.0899005,SENT,49d7dd7c-3e4c-4083-ab4e-d5dccf4203df,256cc852-018e-4837-945e-0405aa8b4cde,c1,DROP,687,?,x7,
1769718927.0899832,FORWARDED,49d7dd7c-3e4c-4083-ab4e-d5dccf4203df,256cc852-018e-4837-945e-0405aa8b4cde,c1,DROP,687,?,x7,
1769718927.167539,RECEIVED,275d8ded-e8d6-491a-97cc-6e5cfe32df99,f93e3409-8f3e-49a3-a064-76d4f05f0543,c3,DROP,1007,e3,?,
1769718927.2232118,RECEIVED,6870dcfa-1056-41e6-9d47-143f4ac747d0,5946cf5b-f73d-46a4-951e-1213b817d043,c1,DROP,1010,e5,?,
1769718927.2965934,RECEIVED,31c58d7c-aa4c-488e-a532-cde2e6e59066,c983ab66-338b-4dac-905f-3c4ad3f96b2c,c2,DROP,1012,e7,?,
1769718927.4843993,SENT,31c58d7c-aa4c-488e-a532-cde2e6e59066,c983ab66-338b-4dac-905f-3c4ad3f96b2c,c2,DROP,685,?,x5,
1769718927.4844806,FORWARDED,31c58d7c-aa4c-488e-a532-cde2e6e59066,c983ab66-338b-4dac-905f-3c4ad3f96b2c,c2,DROP,685,?,x5,
1769718927.6201131,RECEIVED,df3c0ae3-48f0-4a13-af63-d356b7d389c5,0465f271-b83d-4b2c-97ad-2b7f3bc86a8e,c3,c5,1762,e1,?,
1769718927.6263964,RECEIVED,96e15b81-b9c5-43f0-bb17-b37f01facc2f,7d4e1ac1-5333-4bbc-a271-6345a9e41c7c,c4,c5,1775,e12,?,
1769718927.6270015,RECEIVED,6bd5fdbd-1abb-49a7-8ebf-4755146f65ad,536ec3b4-d2ed-40db-ac32-b966d6356d90,c2,DROP,1011,e2,?,
1769718927.7057495,RECEIVED,a34112bf-6225-41e7-a9f5-e6105582ea63,1a50fe66-aab5-4121-ae3e-abd8bd37f18e,c1,c3,1767,e7,?,
1769718927.7059734,RECEIVED,619f7252-e8fb-49a0-8808-bb4f40e8fc06,da82e21b-1064-49e9-831b-c09f13a570d5,c2,DROP,1007,e1,?,
1769718927.718331,SENT,df3c0ae3-48f0-4a13-af63-d356b7d389c5,0465f271-b83d-4b2c-97ad-2b7f3bc86a8e,c3,c5,1251,?,x6,
1769718927.718391,FORWARDED,df3c0ae3-48f0-4a13-af63-d356b7d389c5,0465f271-b83d-4b2c-97ad-2b7f3bc86a8e,c3,c5,1251,?,x6,
1769718927.744402,RECEIVED,9f9c2754-e45f-438b-b223-65e84e636433,e1608179-a09e-490a-85dd-6703a92fe5f5,c4,c5,1781,e2,?,
1769718927.8224437,SENT,9f9c2754-e45f-438b-b223-65e84e636433,e1608179-a09e-490a-85dd-6703a92fe5f5,c4,c5,1263,?,x9,
1769718927.8225043,FORWARDED,9f9c2754-e45f-438b-b223-65e84e636433,e1608179-a09e-490a-85dd-6703a92fe5f5,c4,c5,1263,?,x9,
1769718927.95586,RECEIVED,54745b3f-3e04-4f80-aad8-5c5f6e284e65,a1642b28-1d1c-43b9-a433-3413de3c0fed,c3,DROP,1003,e7,?,
1769718927.9586546,SENT,af3f06c0-b026-4bbf-97df-5a496a2e85cf,12810afd-d459-430f-b3ba-2d667239092c,c4,c5,1264,?,x10,
1769718927.9587238,FORWARDED,af3f06c0-b026-4bbf-97df-5a496a2e85cf,12810afd-d459-430f-b3ba-2d667239092c,c4,c5,1264,?,x10,
1769718928.002878,SENT,619f7252-e8fb-49a0-8808-bb4f40e8fc06,da82e21b-1064-49e9-831b-c09f13a570d5,c2,DROP,684,?,x8,
1769718928.002938,FORWARDED,619f7252-e8fb-49a0-8808-bb4f40e8fc06,da82e21b-1064-49e9-831b-c09f13a570d5,c2,DROP,684,?,x8,
1769718928.0128796,SENT,275d8ded-e8d6-491a-97cc-6e5cfe32df99,f93e3409-8f3e-49a3-a064-76d4f05f0543,c3,DROP,684,?,x8,
1769718928.012941,FORWARDED,275d8ded-e8d6-491a-97cc-6e5cfe32df99,f93e3409-8f3e-49a3-a064-76d4f05f0543,c3,DROP,684,?,x8,
1769718928.0501504,SENT,eedc25c5-28c9-4bf6-ae21-516feb5d9fcf,022960c5-0c06-4f7a-b2e2-1a33c7d9d18c,c5,DROP,687,?,x10,
1769718928.050207,FORWARDED,eedc25c5-28c9-4bf6-ae21-516feb5d9fcf,022960c5-0c06-4f7a-b2e2-1a33c7d9d18c,c5,DROP,687,?,x10,
1769718928.298691,SENT,a34112bf-6225-41e7-a9f5-e6105582ea63,1a50fe66-aab5-4121-ae3e-abd8bd37f18e,c1,c3,1252,?,x2,
1769718928.298751,FORWARDED,a34112bf-6225-41e7-a9f5-e6105582ea63,1a50fe66-aab5-4121-ae3e-abd8bd37f18e,c1,c3,1252,?,x2,
1769718928.346919,SENT,6bd5fdbd-1abb-49a7-8ebf-4755146f65ad,536ec3b4-d2ed-40db-ac32-b966d6356d90,c2,DROP,687,?,x4,
1769718928.3469794,FORWARDED,6bd5fdbd-1abb-49a7-8ebf-4755146f65ad,536ec3b4-d2ed-40db-ac32-b966d6356d90,c2,DROP,687,?,x4,
1769718928.4156337,RECEIVED,2a240165-8aad-42b2-9a32-878b04d0f518,cda5ca52-a0b4-47d1-8318-223dc241049b,c3,DROP,1017,e4,?,
1769718928.49174,SENT,2a240165-8aad-42b2-9a32-878b04d0f518,cda5ca52-a0b4-47d1-8318-223dc241049b,c3,DROP,688,?,x12,
1769718928.491804,FORWARDED,2a240165-8aad-42b2-9a32-878b04d0f518,cda5ca52-a0b4-47d1-8318-223dc241049b,c3,DROP,688,?,x12,
1769718928.568923,RECEIVED,2512cd04-a248-403f-8b7f-dc6b2cf14f9e,33b6d96f-5d72-4a56-8ed2-6bfa671c8ad1,c5,c4,1762,e6,?,
1769718928.6329634,RECEIVED,a2f8f25d-9bfd-49c5-9648-32cb1869045a,472c13b5-24d9-4a37-8f8c-458ad2fa50a3,c5,DROP,1020,e11,?,
1769718928.6508403,SENT,54745b3f-3e04-4f80-aad8-5c5f6e284e65,a1642b28-1d1c-43b9-a433-3413de3c0fed,c3,DROP,681,?,x11,
1769718928.6508963,FORWARDED,54745b3f-3e04-4f80-aad8-5c5f6e284e65,a1642b28-1d1c-43b9-a433-3413de3c0fed,c3,DROP,681,?,x11,
1769718928.6645172,SENT,6870dcfa-1056-41e6-9d47-143f4ac747d0,5946cf5b-f73d-46a4-951e-1213b817d043,c1,DROP,685,?,x4,
1769718928.6645813,FORWARDED,6870dcfa-1056-41e6-9d47-143f4ac747d0,5946cf5b-f73d-46a4-951e-1213b817d043,c1,DROP,685,?,x4,
1769718928.7060213,SENT,a2f8f25d-9bfd-49c5-9648-32cb1869045a,472c13b5-24d9-4a37-8f8c-458ad2fa50a3,c5,DROP,692,?,x6,
1769718928.7061102,FORWARDED,a2f8f25d-9bfd-49c5-9648-32cb1869045a,472c13b5-24d9-4a37-8f8c-458ad2fa50a3,c5,DROP,692,?,x6,
1769718928.8483264,RECEIVED,2b3b00fe-6317-4f96-8826-6a5bb7d01d6d,34bdc8d4-ad38-479b-8b3b-a5a28d17ab0d,c2,c3,1780,e5,?,
1769718929.016851,SENT,96e15b81-b9c5-43f0-bb17-b37f01facc2f,7d4e1ac1-5333-4bbc-a271-6345a9e41c7c,c4,c5,1259,?,x8,
1769718929.0169032,FORWARDED,96e15b81-b9c5-43f0-bb17-b37f01facc2f,7d4e1ac1-5333-4bbc-a271-6345a9e41c7c,c4,c5,1259,?,x8,
1769718929.0720935,RECEIVED,468359a1-1c89-489a-8932-0e38ccc0a132,e1708f4d-2054-47dc-9b44-4363e89ae307,c3,DROP,1007,e5,?,
1769718929.168147,RECEIVED,2343df60-3518-47e9-b469-93869638abb8,bf3eb55d-5b33-4dcb-95ab-8df0eebe5539,c4,c5,1768,e10,?,
1769718929.172146,SENT,2b3b00fe-6317-4f96-8826-6a5bb7d01d6d,34bdc8d4-ad38-479b-8b3b-a5a28d17ab0d,c2,c3,1263,?,x10,
1769718929.1721973,FORWARDED,2b3b00fe-6317-4f96-8826-6a5bb7d01d6d,34bdc8d4-ad38-479b-8b3b-a5a28d17ab0d,c2,c3,1263,?,x10,
