timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.5746264,RECEIVED,2c8885ae-148b-4a90-b444-c4fb783c4aa2,6e17a68a-a7cf-46e6-a225-c49c52932a48,c1,c3,2457,p1,?,
1769718925.6015515,SENT,2c8885ae-148b-4a90-b444-c4fb783c4aa2,6e17a68a-a7cf-46e6-a225-c49c52932a48,c1,c3,1769,?,i8,
1769718925.6016784,FORWARDED,2c8885ae-148b-4a90-b444-c4fb783c4aa2,6e17a68a-a7cf-46e6-a225-c49c52932a48,c1,c3,1769,?,i8,
1769718925.7213578,RECEIVED,5b290155-7664-423b-96cc-087cf5c54ac2,6b718ed5-bda5-49fc-9242-dd5529aa65b9,c3,c5,2444,p3,?,
1769718925.8456285,RECEIVED,98896860-3502-4b3f-83eb-4ed0c118d776,a9695eb0-c9b1-4c99-86e6-6d0144c160c1,c3,c5,2452,p3,?,
1769718925.948673,RECEIVED,c1bf3f23-5469-46c7-9c53-b8510697a4b1,661843ec-3dbb-467f-9811-465391f02024,c2,c3,2447,p2,?,
1769718926.010558,SENT,5b290155-7664-423b-96cc-087cf5c54ac2,6b718ed5-bda5-49fc-9242-dd5529aa65b9,c3,c5,1759,?,i8,
1769718926.010664,FORWARDED,5b290155-7664-423b-96cc-087cf5c54ac2,6b718ed5-bda5-49fc-9242-dd5529aa65b9,c3,c5,1759,?,i8,
1769718926.0205035,SENT,98896860-3502-4b3f-83eb-4ed0c118d776,a9695eb0-c9b1-4c99-86e6-6d0144c160c1,c3,c5,1767,?,i10,
1769718926.0206232,FORWARDED,98896860-3502-4b3f-83eb-4ed0c118d776,a9695eb0-c9b1-4c99-86e6-6d0144c160c1,c3,c5,1767,?,i10,
1769718926.1422281,RECEIVED,5ba3900c-337c-485f-806d-8490218a89c3,eb78562b-e26b-423b-a2be-0732098289e5,c4,DROP,1432,p1,?,
1769718926.2060037,RECEIVED,ac1d1766-4990-4143-8ea0-ff84f3d57871,67e36b6e-761c-4985-ab7d-dd0ee35f5d77,c3,c5,2475,p3,?,
1769718926.2748992,SENT,5ba3900c-337c-485f-806d-8490218a89c3,eb78562b-e26b-423b-a2be-0732098289e5,c4,DROP,1002,?,i7,
1769718926.2750175,FORWARDED,5ba3900c-337c-485f-806d-8490218a89c3,eb78562b-e26b-423b-a2be-0732098289e5,c4,DROP,1002,?,i7,
1769718926.431445,RECEIVED,ce892895-e1e9-416c-abab-e62c2f6c9851,00a4459f-01fd-400f-b392-a62c72da89d4,c5,DROP,442,x12,?,
1769718926.4777672,SENT,ac1d1766-4990-4143-8ea0-ff84f3d57871,67e36b6e-761c-4985-ab7d-dd0ee35f5d77,c3,c5,1785,?,i6,
1769718926.4778876,FORWARDED,ac1d1766-4990-4143-8ea0-ff84f3d57871,67e36b6e-761c-4985-ab7d-dd0ee35f5d77,c3,c5,1785,?,i6,
1769718926.5481563,RECEIVED,38717ef0-b5e8-4c40-8147-ab4eb509d9ee,75b6fc9e-a77e-4796-affc-a5b9221d9dda,c4,DROP,1440,p1,?,
1769718926.6713777,SENT,c1bf3f23-5469-46c7-9c53-b8510697a4b1,661843ec-3dbb-467f-9811-465391f02024,c2,c3,1764,?,i1,
1769718926.6714468,FORWARDED,c1bf3f23-5469-46c7-9c53-b8510697a4b1,661843ec-3dbb-467f-9811-465391f02024,c2,c3,1764,?,i1,
1769718926.781007,RECEIVED,f368a852-c8f0-401b-b8a9-1f86b58b352a,e68e13ad-8216-4368-bda4-b5565009a9d8,c2,c3,2448,p2,?,
1769718926.8229623,RECEIVED,000de5a4-7091-4a7e-8e20-c0f9815222b1,ac621aba-6f4e-4521-988b-166c24b5dc36,c4,DROP,1448,p1,?,
