timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718926.0468605,RECEIVED,9efd0196-5bc2-4d7d-84ec-10a7c6fe6b42,c3a4f25f-ef92-40cd-9675-7336d4e5ee54,c2,DROP,1015,e3,?,
1769718926.4794254,RECEIVED,ac1d1766-4990-4143-8ea0-ff84f3d57871,67e36b6e-761c-4985-ab7d-dd0ee35f5d77,c3,c5,1785,e9,?,
1769718926.5008373,RECEIVED,fb8498ab-3889-4a14-b502-ae2e36cc7498,59686862-df0f-40ed-b335-a12a7fe1e653,c5,c4,1776,e5,?,
1769718926.5851521,SENT,ac1d1766-4990-4143-8ea0-ff84f3d57871,67e36b6e-761c-4985-ab7d-dd0ee35f5d77,c3,c5,1264,?,x11,
1769718926.5852458,FORWARDED,ac1d1766-4990-4143-8ea0-ff84f3d57871,67e36b6e-761c-4985-ab7d-dd0ee35f5d77,c3,c5,1264,?,x11,
1769718926.8482254,RECEIVED,38717ef0-b5e8-4c40-8147-ab4eb509d9ee,75b6fc9e-a77e-4796-affc-a5b9221d9dda,c4,DROP,1007,e9,?,
1769718926.9066796,RECEIVED,f368a852-c8f0-401b-b8a9-1f86b58b352a,e68e13ad-8216-4368-bda4-b5565009a9d8,c2,c3,1764,e9,?,
1769718926.9266849,SENT,9efd0196-5bc2-4d7d-84ec-10a7c6fe6b42,c3a4f25f-ef92-40cd-9675-7336d4e5ee54,c2,DROP,688,?,x3,
1769718926.9267702,FORWARDED,9efd0196-5bc2-4d7d-84ec-10a7c6fe6b42,c3a4f25f-ef92-40cd-9675-7336d4e5ee54,c2,DROP,688,?,x3,
1769718926.934391,SENT,38717ef0-b5e8-4c40-8147-ab4eb509d9ee,75b6fc9e-a77e-4796-affc-a5b9221d9dda,c4,DROP,683,?,x8,
1769718926.934472,FORWARDED,38717ef0-b5e8-4c40-8147-ab4eb509d9ee,75b6fc9e-a77e-4796-affc-a5b9221d9dda,c4,DROP,683,?,x8,
1769718926.9532962,SENT,fb8498ab-3889-4a14-b502-ae2e36cc7498,59686862-df0f-40ed-b335-a12a7fe1e653,c5,c4,1259,?,x2,
1769718926.9533725,FORWARDED,fb8498ab-3889-4a14-b502-ae2e36cc7498,59686862-df0f-40ed-b335-a12a7fe1e653,c5,c4,1259,?,x2,
1769718927.1726415,RECEIVED,0fb20cc3-1013-4930-ac8e-f332e03bd473,8cb0ce59-6e10-41ce-8b06-3e0725618a47,c2,DROP,1013,e7,?,
1769718927.262602,SENT,0fb20cc3-1013-4930-ac8e-f332e03bd473,8cb0ce59-6e10-41ce-8b06-3e0725618a47,c2,DROP,687,?,x12,
1769718927.2629561,FORWARDED,0fb20cc3-1013-4930-ac8e-f332e03bd473,8cb0ce59-6e10-41ce-8b06-3e0725618a47,c2,DROP,687,?,x12,
1769718927.359179,SENT,f368a852-c8f0-401b-b8a9-1f86b58b352a,e68e13ad-8216-4368-bda4-b5565009a9d8,c2,c3,1251,?,x2,
1769718927.3592827,FORWARDED,f368a852-c8f0-401b-b8a9-1f86b58b352a,e68e13ad-8216-4368-bda4-b5565009a9d8,c2,c3,1251,?,x2,
1769718927.4246776,RECEIVED,7aac0b32-f2a8-40ae-a184-9debcdae7772,fdc95a2f-dcd9-4b0a-9976-8d0172585be6,c1,c3,1773,e8,?,
1769718927.442527,SENT,7aac0b32-f2a8-40ae-a184-9debcdae7772,fdc95a2f-dcd9-4b0a-9976-8d0172585be6,c1,c3,1255,?,x3,
1769718927.44261,FORWARDED,7aac0b32-f2a8-40ae-a184-9debcdae7772,fdc95a2f-dcd9-4b0a-9976-8d0172585be6,c1,c3,1255,?,x3,
1769718927.685372,RECEIVED,49d7dd7c-3e4c-4083-ab4e-d5dccf4203df,256cc852-018e-4837-945e-0405aa8b4cde,c1,DROP,442,x7,?,
1769718927.8408172,RECEIVED,edc9b765-070a-44f8-ba3f-bb945743fa2c,13d64b1b-1fc1-4ebe-9524-52f48cd155a4,c1,DROP,442,x3,?,
1769718928.1856236,RECEIVED,eeab50e8-c928-445d-8cc9-723617f60360,1618362d-09a6-4457-af70-f34ec3811b68,c2,c3,1779,e11,?,
1769718928.2327106,RECEIVED,68a7a563-122b-4ada-a0b7-14e3d93ae87b,49af829d-ee1f-49e8-948d-75e4ca79bc3d,c4,DROP,441,x8,?,
1769718928.2447176,RECEIVED,08b18852-e7b0-4159-b8fb-af047c1e9dec,40bdb8f3-105d-4bc2-848c-a6643fa24459,c1,c3,1783,e11,?,
1769718928.3760295,RECEIVED,911c42dc-235a-4ff1-94ba-1d36b68139f0,cda95d9d-2323-49bd-b8e3-168e47eab6c3,c4,c5,1767,e8,?,
