timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.4408169,RECEIVED,ce892895-e1e9-416c-abab-e62c2f6c9851,00a4459f-01fd-400f-b392-a62c72da89d4,c5,DROP,1452,p2,?,
1769718925.5962493,RECEIVED,f62a1bb0-f784-4f1c-b5b4-22f396142f67,10684778-e1d8-4ad7-aa5a-fab20174c7d9,c5,c4,2475,p2,?,
1769718925.6431324,SENT,ce892895-e1e9-416c-abab-e62c2f6c9851,00a4459f-01fd-400f-b392-a62c72da89d4,c5,DROP,1016,?,i1,
1769718925.6432533,FORWARDED,ce892895-e1e9-416c-abab-e62c2f6c9851,00a4459f-01fd-400f-b392-a62c72da89d4,c5,DROP,1016,?,i1,
1769718925.8407621,RECEIVED,31ed4fce-e8fd-4d28-938f-a8f581c4b3cb,85950ad8-9696-4853-8d5e-6de0d2d7ac5d,c4,c5,2464,p1,?,
1769718925.913621,SENT,31ed4fce-e8fd-4d28-938f-a8f581c4b3cb,85950ad8-9696-4853-8d5e-6de0d2d7ac5d,c4,c5,1775,?,i1,
1769718925.9137375,FORWARDED,31ed4fce-e8fd-4d28-938f-a8f581c4b3cb,85950ad8-9696-4853-8d5e-6de0d2d7ac5d,c4,c5,1775,?,i1,
1769718926.3442743,RECEIVED,18783da1-871e-46cf-a460-9dac6c077b02,7d2ba2fd-e9c2-4f8a-b1c7-8e617115a3ec,c1,DROP,1440,p1,?,
1769718926.4142992,RECEIVED,9624584a-6ea6-46c3-9fcd-4037d3acfc22,cc29a492-ec2f-4cb6-9561-3e7a2b8dc672,c2,c3,2455,p2,?,
1769718926.4389515,RECEIVED,1845ebc6-0ecd-41df-8921-35922105f815,999c0709-155b-4a3e-a04b-0e45ff160e7c,c3,DROP,1444,p3,?,
1769718926.4470956,RECEIVED,9e33fa1e-6408-4db0-9172-cb73540dba5f,58053ff2-ae9d-4872-a38e-40eaa4ef3a06,c3,DROP,1440,p3,?,
1769718926.4898617,RECEIVED,0fbf0013-66d6-4f30-ae1c-c813d84a6134,58f2c053-b2c8-4821-8540-bcf69098877c,c3,c5,2474,p3,?,
1769718926.615889,SENT,9e33fa1e-6408-4db0-9172-cb73540dba5f,58053ff2-ae9d-4872-a38e-40eaa4ef3a06,c3,DROP,1006,?,i8,
1769718926.6159708,FORWARDED,9e33fa1e-6408-4db0-9172-cb73540dba5f,58053ff2-ae9d-4872-a38e-40eaa4ef3a06,c3,DROP,1006,?,i8,
1769718926.6475163,RECEIVED,a4fe059f-17c1-4900-9f88-c16acb457ef2,bb999bae-9d1a-4ec8-ab00-49d09695db69,c4,c5,2463,p1,?,
1769718926.7061627,SENT,f62a1bb0-f784-4f1c-b5b4-22f396142f67,10684778-e1d8-4ad7-aa5a-fab20174c7d9,c5,c4,1784,?,i1,
1769718926.7062392,FORWARDED,f62a1bb0-f784-4f1c-b5b4-22f396142f67,10684778-e1d8-4ad7-aa5a-fab20174c7d9,c5,c4,1784,?,i1,
1769718926.7116797,SENT,1845ebc6-0ecd-41df-8921-35922105f815,999c0709-155b-4a3e-a04b-0e45ff160e7c,c3,DROP,1010,?,i5,
1769718926.7117643,FORWARDED,1845ebc6-0ecd-41df-8921-35922105f815,999c0709-155b-4a3e-a04b-0e45ff160e7c,c3,DROP,1010,?,i5,
1769718926.831557,SENT,18783da1-871e-46cf-a460-9dac6c077b02,7d2ba2fd-e9c2-4f8a-b1c7-8e617115a3ec,c1,DROP,1008,?,i12,
1769718926.8316495,FORWARDED,18783da1-871e-46cf-a460-9dac6c077b02,7d2ba2fd-e9c2-4f8a-b1c7-8e617115a3ec,c1,DROP,1008,?,i12,
1769718926.972765,RECEIVED,fce2750b-a8ad-4567-a5ad-a1211289f053,89c60f62-e09d-4c44-9d4c-6892e87ca2e1,c5,DROP,1439,p2,?,
1769718927.0142558,RECEIVED,90c9e161-ac2e-471f-b737-0b74a7989587,29d00296-7dbc-42a4-bf00-cb86d8f86661,c1,DROP,1439,p1,?,
1769718927.1142855,SENT,0fbf0013-66d6-4f30-ae1c-c813d84a6134,58f2c053-b2c8-4821-8540-bcf69098877c,c3,c5,1784,?,i7,
1769718927.1143672,FORWARDED,0fbf0013-66d6-4f30-ae1c-c813d84a6134,58f2c053-b2c8-4821-8540-bcf69098877c,c3,c5,1784,?,i7,
1769718927.1237612,SENT,9624584a-6ea6-46c3-9fcd-4037d3acfc22,cc29a492-ec2f-4cb6-9561-3e7a2b8dc672,c2,c3,1768,?,i2,
1769718927.1242514,FORWARDED,9624584a-6ea6-46c3-9fcd-4037d3acfc22,cc29a492-ec2f-4cb6-9561-3e7a2b8dc672,c2,c3,1768,?,i2,
1769718927.2069101,RECEIVED,c82d6f8d-85ed-4490-9b04-d0788da1b01f,37700b38-b9df-4550-8e2f-ac0cc507c896,c3,DROP,445,x12,?,
1769718927.234123,RECEIVED,619f7252-e8fb-49a0-8808-bb4f40e8fc06,da82e21b-1064-49e9-831b-c09f13a570d5,c2,DROP,1440,p2,?,
1769718927.2936528,RECEIVED,b6aae4a9-e751-4b80-8f1b-4c0ee400b1d6,434d3cfa-de96-4526-bf00-a19b0edcfc3a,c1,DROP,1439,p1,?,
1769718927.3061044,RECEIVED,5ca7da17-bc92-4a20-bf39-c9eb9e40d13d,d688e993-e813-4977-ab18-97866f49b906,c5,DROP,1438,p2,?,
1769718927.3655915,RECEIVED,df3c0ae3-48f0-4a13-af63-d356b7d389c5,0465f271-b83d-4b2c-97ad-2b7f3bc86a8e,c3,c5,2448,p3,?,
1769718927.4303257,RECEIVED,f4d2cbda-dedb-4791-ac1e-5d287dcb52dc,a17fd26a-159c-4512-8fe5-753157003274,c1,DROP,1441,p1,?,
1769718927.4464538,RECEIVED,58678f2b-a692-4fae-8ead-f79d89d44a11,0e482edc-e31f-44c1-869a-53c568d669bb,c5,c4,2459,p2,?,
1769718927.4503987,SENT,90c9e161-ac2e-471f-b737-0b74a7989587,29d00296-7dbc-42a4-bf00-cb86d8f86661,c1,DROP,1008,?,i7,
1769718927.4505835,FORWARDED,90c9e161-ac2e-471f-b737-0b74a7989587,29d00296-7dbc-42a4-bf00-cb86d8f86661,c1,DROP,1008,?,i7,
1769718927.5684757,RECEIVED,38717ef0-b5e8-4c40-8147-ab4eb509d9ee,75b6fc9e-a77e-4796-affc-a5b9221d9dda,c4,DROP,441,x8,?,
1769718927.6156714,SENT,df3c0ae3-48f0-4a13-af63-d356b7d389c5,0465f271-b83d-4b2c-97ad-2b7f3bc86a8e,c3,c5,1762,?,i4,
1769718927.6157553,FORWARDED,df3c0ae3-48f0-4a13-af63-d356b7d389c5,0465f271-b83d-4b2c-97ad-2b7f3bc86a8e,c3,c5,1762,?,i4,
1769718927.7051282,SENT,619f7252-e8fb-49a0-8808-bb4f40e8fc06,da82e21b-1064-49e9-831b-c09f13a570d5,c2,DROP,1007,?,i4,
1769718927.7051983,FORWARDED,619f7252-e8fb-49a0-8808-bb4f40e8fc06,da82e21b-1064-49e9-831b-c09f13a570d5,c2,DROP,1007,?,i4,
1769718927.7490845,RECEIVED,9876e557-e3f4-4da9-b92a-bff080976815,af21537b-7740-4270-bb2a-918e1e2336d4,c2,DROP,1436,p2,?,
1769718927.7634609,SENT,f4d2cbda-dedb-4791-ac1e-5d287dcb52dc,a17fd26a-159c-4512-8fe5-753157003274,c1,DROP,1007,?,i11,
1769718927.7635236,FORWARDED,f4d2cbda-dedb-4791-ac1e-5d287dcb52dc,a17fd26a-159c-4512-8fe5-753157003274,c1,DROP,1007,?,i11,
1769718927.8786886,SENT,58678f2b-a692-4fae-8ead-f79d89d44a11,0e482edc-e31f-44c1-869a-53c568d669bb,c5,c4,1771,?,i9,
1769718927.8787518,FORWARDED,58678f2b-a692-4fae-8ead-f79d89d44a11,0e482edc-e31f-44c1-869a-53c568d669bb,c5,c4,1771,?,i9,
1769718927.966996,SENT,9876e557-e3f4-4da9-b92a-bff080976815,af21537b-7740-4270-bb2a-918e1e2336d4,c2,DROP,1005,?,i8,
1769718927.9670753,FORWARDED,9876e557-e3f4-4da9-b92a-bff080976815,af21537b-7740-4270-bb2a-918e1e2336d4,c2,DROP,1005,?,i8,
1769718927.9954984,RECEIVED,86128485-85a7-4bb9-a12c-71f0b87c3ad0,da5a4212-40f9-4121-986c-289b687d3272,c4,c5,2444,p1,?,
1769718928.0914917,RECEIVED,9bb2e1d9-4001-442a-ba72-8adae040f6fb,f269103c-16a9-4294-ad20-33648503d08e,c3,DROP,1456,p3,?,
1769718928.1218631,RECEIVED,1e5913e9-b95f-4e47-a532-a44a325f95c7,04e8e32a-4363-479d-9a50-4efebe43682d,c4,DROP,1444,p1,?,
1769718928.202031,SENT,a4fe059f-17c1-4900-9f88-c16acb457ef2,bb999bae-9d1a-4ec8-ab00-49d09695db69,c4,c5,1776,?,i9,
1769718928.2021089,FORWARDED,a4fe059f-17c1-4900-9f88-c16acb457ef2,bb999bae-9d1a-4ec8-ab00-49d09695db69,c4,c5,1776,?,i9,
1769718928.228222,SENT,b6aae4a9-e751-4b80-8f1b-4c0ee400b1d6,434d3cfa-de96-4526-bf00-a19b0edcfc3a,c1,DROP,1008,?,i5,
1769718928.2282803,FORWARDED,b6aae4a9-e751-4b80-8f1b-4c0ee400b1d6,434d3cfa-de96-4526-bf00-a19b0edcfc3a,c1,DROP,1008,?,i5,
1769718928.2518299,SENT,86128485-85a7-4bb9-a12c-71f0b87c3ad0,da5a4212-40f9-4121-986c-289b687d3272,c4,c5,1759,?,i3,
1769718928.2518928,FORWARDED,86128485-85a7-4bb9-a12c-71f0b87c3ad0,da5a4212-40f9-4121-986c-289b687d3272,c4,c5,1759,?,i3,
1769718928.3401954,SENT,fce2750b-a8ad-4567-a5ad-a1211289f053,89c60f62-e09d-4c44-9d4c-6892e87ca2e1,c5,DROP,1008,?,i8,
1769718928.340258,FORWARDED,fce2750b-a8ad-4567-a5ad-a1211289f053,89c60f62-e09d-4c44-9d4c-6892e87ca2e1,c5,DROP,1008,?,i8,
