timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.2471228,RECEIVED,493df2bf-1054-4c40-86f2-3640918a8df2,f59a684b-9db3-4d69-bc97-fbd35f6d0877,c5,c4,2459,p2,?,
1769718925.5766287,SENT,493df2bf-1054-4c40-86f2-3640918a8df2,f59a684b-9db3-4d69-bc97-fbd35f6d0877,c5,c4,1771,?,i3,
1769718925.576755,FORWARDED,493df2bf-1054-4c40-86f2-3640918a8df2,f59a684b-9db3-4d69-bc97-fbd35f6d0877,c5,c4,1771,?,i3,
1769718925.739662,RECEIVED,826c5d51-24ca-4799-994e-83926837f7f7,891ad188-1b04-4747-8d98-6717e8f425ff,c4,c5,2460,p1,?,
1769718926.1065307,RECEIVED,b3b7c100-026d-43fa-9d28-c74fc20d09a0,998ffbd4-76e8-411d-81fd-82a6485c751f,c2,c3,2468,p2,?,
1769718926.170981,SENT,826c5d51-24ca-4799-994e-83926837f7f7,891ad188-1b04-4747-8d98-6717e8f425ff,c4,c5,1771,?,i12,
1769718926.1711242,FORWARDED,826c5d51-24ca-4799-994e-83926837f7f7,891ad188-1b04-4747-8d98-6717e8f425ff,c4,c5,1771,?,i12,
1769718926.1978602,RECEIVED,3c47eccd-c177-4a94-bb82-2387f123b349,b0cf0ea3-a698-4015-8f1c-e6cf40e43809,c2,c3,2468,p2,?,
1769718926.2984629,SENT,b3b7c100-026d-43fa-9d28-c74fc20d09a0,998ffbd4-76e8-411d-81fd-82a6485c751f,c2,c3,1779,?,i4,
1769718926.2985835,FORWARDED,b3b7c100-026d-43fa-9d28-c74fc20d09a0,998ffbd4-76e8-411d-81fd-82a6485c751f,c2,c3,1779,?,i4,
1769718926.8588648,SENT,3c47eccd-c177-4a94-bb82-2387f123b349,b0cf0ea3-a698-4015-8f1c-e6cf40e43809,c2,c3,1779,?,i10,
1769718926.8589466,FORWARDED,3c47eccd-c177-4a94-bb82-2387f123b349,b0cf0ea3-a698-4015-8f1c-e6cf40e43809,c2,c3,1779,?,i10,
1769718927.4696028,RECEIVED,0c462bf2-3d31-47d1-b0a4-e7e9998f7ce6,e4668679-9cba-447d-b45e-9f1008ea259e,c1,c3,2472,p1,?,
1769718927.9709299,RECEIVED,0860e069-236e-4a1b-89c3-51718f16b86b,33bd12ed-b698-4494-a553-e0d15028930a,c3,c5,2475,p3,?,
1769718928.3227632,SENT,0c462bf2-3d31-47d1-b0a4-e7e9998f7ce6,e4668679-9cba-447d-b45e-9f1008ea259e,c1,c3,1780,?,i11,
1769718928.322824,FORWARDED,0c462bf2-3d31-47d1-b0a4-e7e9998f7ce6,e4668679-9cba-447d-b45e-9f1008ea259e,c1,c3,1780,?,i11,
1769718928.327913,RECEIVED,2512cd04-a248-403f-8b7f-dc6b2cf14f9e,33b6d96f-5d72-4a56-8ed2-6bfa671c8ad1,c5,c4,2448,p2,?,
1769718928.436483,RECEIVED,b75f0fc3-a7bb-4136-9cef-9b7e80c46fec,6fab3fe8-9931-429e-af88-084c0fbda142,c3,DROP,441,x12,?,
1769718928.566997,SENT,2512cd04-a248-403f-8b7f-dc6b2cf14f9e,33b6d96f-5d72-4a56-8ed2-6bfa671c8ad1,c5,c4,1762,?,i4,
1769718928.5670824,FORWARDED,2512cd04-a248-403f-8b7f-dc6b2cf14f9e,33b6d96f-5d72-4a56-8ed2-6bfa671c8ad1,c5,c4,1762,?,i4,
1769718928.674479,RECEIVED,82cca812-51c6-4410-a124-e75f9f8bc774,439c2c9c-9a5e-49a1-8d0c-4c8da47b3d65,c5,c4,2460,p2,?,
1769718928.8927176,RECEIVED,a2edefe8-aef6-4093-89f4-000bdc449914,e6438bac-14ff-4ad4-9f11-cde3f953cea0,c4,c5,2463,p1,?,
1769718929.0589995,SENT,82cca812-51c6-4410-a124-e75f9f8bc774,439c2c9c-9a5e-49a1-8d0c-4c8da47b3d65,c5,c4,1772,?,i12,
1769718929.0590641,FORWARDED,82cca812-51c6-4410-a124-e75f9f8bc774,439c2c9c-9a5e-49a1-8d0c-4c8da47b3d65,c5,c4,1772,?,i12,
1769718929.1603527,RECEIVED,9d8abd24-1970-4429-b65e-3a9cc885cec9,03f7cbaf-1c58-464e-8935-09bf59c0e279,c1,DROP,1451,p1,?,
1769718929.3306992,RECEIVED,901f171d-7e6c-4148-905b-15729285d54a,9a08ee4c-3956-48d3-9673-c7057c9317ba,c2,c3,2454,p2,?,
1769718929.3811479,SENT,901f171d-7e6c-4148-905b-15729285d54a,9a08ee4c-3956-48d3-9673-c7057c9317ba,c2,c3,1767,?,i11,
1769718929.3811955,FORWARDED,901f171d-7e6c-4148-905b-15729285d54a,9a08ee4c-3956-48d3-9673-c7057c9317ba,c2,c3,1767,?,i11,
1769718929.3877063,SENT,a2edefe8-aef6-4093-89f4-000bdc449914,e6438bac-14ff-4ad4-9f11-cde3f953cea0,c4,c5,1776,?,i7,
1769718929.3877587,FORWARDED,a2edefe8-aef6-4093-89f4-000bdc449914,e6438bac-14ff-4ad4-9f11-cde3f953cea0,c4,c5,1776,?,i7,
1769718929.4533207,RECEIVED,12c1e82b-1be8-4e1a-8a21-59fa5165e8d1,25af9aec-7191-4c34-95c2-8b3a0320152d,c3,c5,2466,p3,?,
1769718929.4904113,SENT,12c1e82b-1be8-4e1a-8a21-59fa5165e8d1,25af9aec-7191-4c34-95c2-8b3a0320152d,c3,c5,1776,?,i10,
1769718929.4904633,FORWARDED,12c1e82b-1be8-4e1a-8a21-59fa5165e8d1,25af9aec-7191-4c34-95c2-8b3a0320152d,c3,c5,1776,?,i10,
1769718929.6201959,RECEIVED,e70633bd-189d-4415-88a5-937d26015667,704b75f7-07ab-4578-ad9c-c3a16550fe7e,c1,c3,2477,p1,?,
1769718929.7579305,SENT,0860e069-236e-4a1b-89c3-51718f16b86b,33bd12ed-b698-4494-a553-e0d15028930a,c3,c5,1784,?,i9,
1769718929.7579815,FORWARDED,0860e069-236e-4a1b-89c3-51718f16b86b,33bd12ed-b698-4494-a553-e0d15028930a,c3,c5,1784,?,i9,
1769718929.774331,RECEIVED,269f4e58-5733-4325-b4ab-2f313675b4f3,2d318e5f-6cbf-405b-af29-11ce22658a50,c4,c5,2463,p1,?,
1769718929.8203905,SENT,e70633bd-189d-4415-88a5-937d26015667,704b75f7-07ab-4578-ad9c-c3a16550fe7e,c1,c3,1784,?,i11,
1769718929.8204389,FORWARDED,e70633bd-189d-4415-88a5-937d26015667,704b75f7-07ab-4578-ad9c-c3a16550fe7e,c1,c3,1784,?,i11,
1769718929.8504198,SENT,9d8abd24-1970-4429-b65e-3a9cc885cec9,03f7cbaf-1c58-464e-8935-09bf59c0e279,c1,DROP,1016,?,i8,
1769718929.8504722,FORWARDED,9d8abd24-1970-4429-b65e-3a9cc885cec9,03f7cbaf-1c58-464e-8935-09bf59c0e279,c1,DROP,1016,?,i8,
1769718930.121265,SENT,269f4e58-5733-4325-b4ab-2f313675b4f3,2d318e5f-6cbf-405b-af29-11ce22658a50,c4,c5,1775,?,i2,
1769718930.121304,FORWARDED,269f4e58-5733-4325-b4ab-2f313675b4f3,2d318e5f-6cbf-405b-af29-11ce22658a50,c4,c5,1775,?,i2,
1769718930.2764852,RECEIVED,f9ed2f4e-7e91-47f9-98c0-73acb096d3a8,f7f5f989-2df0-49af-be95-4d92986746b4,c2,c3,2452,p2,?,
1769718930.430801,RECEIVED,8d8f41c7-5bac-4f50-a24e-da6ad3210386,0ec7af37-ef09-48b6-b59d-7be3793be0dd,c3,c5,2451,p3,?,
1769718930.5180151,SENT,f9ed2f4e-7e91-47f9-98c0-73acb096d3a8,f7f5f989-2df0-49af-be95-4d92986746b4,c2,c3,1767,?,i9,
1769718930.5180647,FORWARDED,f9ed2f4e-7e91-47f9-98c0-73acb096d3a8,f7f5f989-2df0-49af-be95-4d92986746b4,c2,c3,1767,?,i9,
1769718930.7330778,SENT,8d8f41c7-5bac-4f50-a24e-da6ad3210386,0ec7af37-ef09-48b6-b59d-7be3793be0dd,c3,c5,1767,?,i3,
1769718930.7331123,FORWARDED,8d8f41c7-5bac-4f50-a24e-da6ad3210386,0ec7af37-ef09-48b6-b59d-7be3793be0dd,c3,c5,1767,?,i3,
1769718930.750741,RECEIVED,ba23b1d7-2170-4ec0-a506-31eb0a8bee24,644a19ad-0f69-4797-98bb-5a786c32e6fd,c2,c3,2455,p2,?,
1769718930.8037534,RECEIVED,8666726c-c8a1-4a28-89ab-5747d925dec7,8e259619-e066-405a-b7f4-de86ad339b1c,c4,DROP,1456,p1,?,
