timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.6020348,RECEIVED,2c8885ae-148b-4a90-b444-c4fb783c4aa2,6e17a68a-a7cf-46e6-a225-c49c52932a48,c1,c3,1769,e9,?,
1769718925.645351,SENT,2c8885ae-148b-4a90-b444-c4fb783c4aa2,6e17a68a-a7cf-46e6-a225-c49c52932a48,c1,c3,1252,?,x10,
1769718925.6454756,FORWARDED,2c8885ae-148b-4a90-b444-c4fb783c4aa2,6e17a68a-a7cf-46e6-a225-c49c52932a48,c1,c3,1252,?,x10,
1769718925.861837,RECEIVED,76479b54-0d29-4f6f-91c4-b7438b8563ca,fd73f1de-3aab-42c5-ad10-ba4583fe74ef,c3,c5,1767,e11,?,
1769718926.0122118,RECEIVED,5b290155-7664-423b-96cc-087cf5c54ac2,6b718ed5-bda5-49fc-9242-dd5529aa65b9,c3,c5,1759,e9,?,
1769718926.1758714,RECEIVED,14b3a0e7-ccf0-4e84-b9b7-8ded03ff4db6,918434b7-43bd-42aa-b5c2-203c68f581bd,c3,c5,1772,e2,?,
1769718926.422857,RECEIVED,0d762017-44c3-452f-96eb-83b0546c31d4,16c533d0-c141-4ee0-9544-9df3d428257e,c3,c5,1776,e5,?,
1769718926.4351094,SENT,76479b54-0d29-4f6f-91c4-b7438b8563ca,fd73f1de-3aab-42c5-ad10-ba4583fe74ef,c3,c5,1254,?,x6,
1769718926.4352322,FORWARDED,76479b54-0d29-4f6f-91c4-b7438b8563ca,fd73f1de-3aab-42c5-ad10-ba4583fe74ef,c3,c5,1254,?,x6,
1769718926.4671926,RECEIVED,fa9f632e-2b05-4089-8302-2b92cad332b3,6d8251e0-e94b-4238-99e6-3d9f3e9c0555,c5,DROP,1020,e10,?,
1769718926.5372279,SENT,5b290155-7664-423b-96cc-087cf5c54ac2,6b718ed5-bda5-49fc-9242-dd5529aa65b9,c3,c5,1247,?,x9,
1769718926.537305,FORWARDED,5b290155-7664-423b-96cc-087cf5c54ac2,6b718ed5-bda5-49fc-9242-dd5529aa65b9,c3,c5,1247,?,x9,
1769718926.5491571,SENT,14b3a0e7-ccf0-4e84-b9b7-8ded03ff4db6,918434b7-43bd-42aa-b5c2-203c68f581bd,c3,c5,1256,?,x11,
1769718926.5492384,FORWARDED,14b3a0e7-ccf0-4e84-b9b7-8ded03ff4db6,918434b7-43bd-42aa-b5c2-203c68f581bd,c3,c5,1256,?,x11,
1769718926.5797424,SENT,fa9f632e-2b05-4089-8302-2b92cad332b3,6d8251e0-e94b-4238-99e6-3d9f3e9c0555,c5,DROP,692,?,x6,
1769718926.5798242,FORWARDED,fa9f632e-2b05-4089-8302-2b92cad332b3,6d8251e0-e94b-4238-99e6-3d9f3e9c0555,c5,DROP,692,?,x6,
1769718926.6175218,RECEIVED,9e33fa1e-6408-4db0-9172-cb73540dba5f,58053ff2-ae9d-4872-a38e-40eaa4ef3a06,c3,DROP,1006,e1,?,
1769718926.6433353,RECEIVED,edc9b765-070a-44f8-ba3f-bb945743fa2c,13d64b1b-1fc1-4ebe-9524-52f48cd155a4,c1,DROP,1011,e5,?,
1769718926.728128,RECEIVED,2d16e81d-bcc9-4edf-a376-56133e0918c4,6c98cb9b-ffe9-4041-a61b-1c1bb1ed47b9,c1,DROP,1007,e11,?,
1769718926.7370064,SENT,0d762017-44c3-452f-96eb-83b0546c31d4,16c533d0-c141-4ee0-9544-9df3d428257e,c3,c5,1260,?,x6,
1769718926.7371185,FORWARDED,0d762017-44c3-452f-96eb-83b0546c31d4,16c533d0-c141-4ee0-9544-9df3d428257e,c3,c5,1260,?,x6,
1769718926.8367822,SENT,9e33fa1e-6408-4db0-9172-cb73540dba5f,58053ff2-ae9d-4872-a38e-40eaa4ef3a06,c3,DROP,684,?,x2,
1769718926.836856,FORWARDED,9e33fa1e-6408-4db0-9172-cb73540dba5f,58053ff2-ae9d-4872-a38e-40eaa4ef3a06,c3,DROP,684,?,x2,
1769718927.1048672,RECEIVED,3c89e8e5-0d59-4414-ad9e-9470c5193996,703e6e99-a981-42f0-87d5-bfe7a87d3e70,c1,DROP,1011,e11,?,
1769718927.2501302,SENT,edc9b765-070a-44f8-ba3f-bb945743fa2c,13d64b1b-1fc1-4ebe-9524-52f48cd155a4,c1,DROP,686,?,x3,
1769718927.2502067,FORWARDED,edc9b765-070a-44f8-ba3f-bb945743fa2c,13d64b1b-1fc1-4ebe-9524-52f48cd155a4,c1,DROP,686,?,x3,
