timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718924.6498802,SENT,fd9a65ed-5bc4-4e36-9c87-7368bba10b43,78a12ac1-2d97-4e6b-880d-63346d680f37,c3,DROP,2020,?,p3,
1769718924.6500041,CREATED,0fb40516-1de0-40b8-abaf-4ac604f43f93,cb2ac4e8-e44f-4c9f-9a5f-cc5bb0950486,c3,DROP,25,?,?,
1769718924.7390199,SENT,f7812ccf-e33c-4238-8b60-55814264b20c,7e9be20f-6765-4982-a092-d58a99333968,c3,c5,3404,?,p3,
1769718924.739183,CREATED,e76d1c79-79ad-4426-b64b-166e48207f10,6f2a3103-0010-4ac4-b232-8f5012e2e402,c3,c5,27,?,?,surb={'id': '213f14f5-2435-45f3-8576-99f2bfad5ba2', 'route': ['p2', 'e10', 'i8', 'x12', 'p3', 'c3']}
1769718924.830105,SENT,77f91470-bde9-42c3-bdf7-a9ba192ae002,b78b3edd-c765-44ab-9f64-076a8e1f368b,c3,c5,3392,?,p3,
1769718924.830272,CREATED,83e73f93-994e-4483-8121-998f3f62566b,6f2a3103-0010-4ac4-b232-8f5012e2e402,c3,c5,27,?,?,surb={'id': '213f14f5-2435-45f3-8576-99f2bfad5ba2', 'route': ['p2', 'e10', 'i8', 'x12', 'p3', 'c3']}
1769718924.8603954,SENT,98896860-3502-4b3f-83eb-4ed0c118d776,a9695eb0-c9b1-4c99-86e6-6d0144c160c1,c3,c5,3367,?,p3,
1769718924.8605413,CREATED,aedfc752-7a93-4d18-a9b1-ce6be222c60b,63ca87c3-a481-47a1-9ea5-6717053e03cc,c3,c5,26,?,?,surb={'id': '73b1aa42-c86d-4862-8eed-4795d20abc2d', 'route': ['p2', 'e6', 'i6', 'x2', 'p3', 'c3']}
1769718924.8805077,SENT,7da4fdfa-28c7-4341-bb15-e1840aacd175,5678ca5c-c9a6-41c3-9705-e4e09489ca49,c3,c5,3383,?,p3,
1769718924.88064,CREATED,0627c317-1244-4ff9-ac5c-5834d7c66c3a,63ca87c3-a481-47a1-9ea5-6717053e03cc,c3,c5,26,?,?,surb={'id': '73b1aa42-c86d-4862-8eed-4795d20abc2d', 'route': ['p2', 'e6', 'i6', 'x2', 'p3', 'c3']}
1769718925.0139668,SENT,0dd3ef6f-6a49-4dff-9b73-05fb10b88892,b7045713-ca28-4bea-ad10-46e6ad005da0,c3,c5,3373,?,p3,
1769718925.0141327,CREATED,d36f2b0c-fa15-4449-bffa-a1d0b370d73c,e56e24cc-5aab-4fab-8dc2-8d48d0482994,c3,c5,27,?,?,surb={'id': '4c61ebc1-31a3-4472-b36c-d67e31e7ef85', 'route': ['p2', 'e7', 'i5', 'x6', 'p3', 'c3']}
1769718925.0632536,SENT,98f1e4d8-834b-43ea-8149-ade9855ae092,a5c59763-5c69-4055-885c-46c105e718c1,c3,c5,3376,?,p3,
1769718925.063382,CREATED,fdbd3c2e-017b-4a1c-8c3d-adbee74edc32,e56e24cc-5aab-4fab-8dc2-8d48d0482994,c3,c5,27,?,?,surb={'id': '4c61ebc1-31a3-4472-b36c-d67e31e7ef85', 'route': ['p2', 'e7', 'i5', 'x6', 'p3', 'c3']}
1769718925.2010293,SENT,5dfd829d-2b7d-4ffe-bef0-13362be071c9,ca44dffc-085d-4f64-bf2f-ee920e5efa89,c3,c5,3363,?,p3,
