timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.6974604,RECEIVED,cd27f362-758a-49b6-9759-8832272c9c5c,3e6dd7a5-60df-4c11-a2d7-02489cb21f19,c1,c3,1775,e10,?,
1769718925.8544824,RECEIVED,082beea2-d82f-4f8b-90af-4f6770151d1f,ab084783-e619-475d-9eb0-7a4737255b98,c2,c3,1764,e7,?,
1769718925.858568,RECEIVED,66995993-61ee-402b-bb8c-b4c2fb3603d7,dbe30792-af69-4697-9d93-2d3871f3fca1,c4,c5,1771,e10,?,
1769718925.8656008,RECEIVED,51506edb-bd94-4ad9-a76c-f3ff050c1be7,0058c19b-4fea-4b59-9f84-483a12aad0c5,c4,c5,1782,e2,?,
1769718925.906559,SENT,51506edb-bd94-4ad9-a76c-f3ff050c1be7,0058c19b-4fea-4b59-9f84-483a12aad0c5,c4,c5,1263,?,x10,
1769718925.9066772,FORWARDED,51506edb-bd94-4ad9-a76c-f3ff050c1be7,0058c19b-4fea-4b59-9f84-483a12aad0c5,c4,c5,1263,?,x10,
1769718925.9987938,SENT,082beea2-d82f-4f8b-90af-4f6770151d1f,ab084783-e619-475d-9eb0-7a4737255b98,c2,c3,1251,?,x9,
1769718925.998906,FORWARDED,082beea2-d82f-4f8b-90af-4f6770151d1f,ab084783-e619-475d-9eb0-7a4737255b98,c2,c3,1251,?,x9,
1769718926.0702393,RECEIVED,380afb82-a69a-4dde-8758-416ff8821abe,7a0db278-0a3a-401d-a58c-665867c99088,c3,c5,1763,e4,?,
1769718926.1803236,RECEIVED,5dfd829d-2b7d-4ffe-bef0-13362be071c9,ca44dffc-085d-4f64-bf2f-ee920e5efa89,c3,c5,1767,e4,?,
1769718926.3718274,RECEIVED,069b2c4d-2443-4c66-8ba9-9d0e77698e56,682e5cb0-2205-407f-982f-bd62a4c9d2f5,c5,c4,1767,e5,?,
1769718926.4397686,SENT,380afb82-a69a-4dde-8758-416ff8821abe,7a0db278-0a3a-401d-a58c-665867c99088,c3,c5,1251,?,x2,
1769718926.4398851,FORWARDED,380afb82-a69a-4dde-8758-416ff8821abe,7a0db278-0a3a-401d-a58c-665867c99088,c3,c5,1251,?,x2,
1769718926.45317,SENT,5dfd829d-2b7d-4ffe-bef0-13362be071c9,ca44dffc-085d-4f64-bf2f-ee920e5efa89,c3,c5,1252,?,x7,
1769718926.4532893,FORWARDED,5dfd829d-2b7d-4ffe-bef0-13362be071c9,ca44dffc-085d-4f64-bf2f-ee920e5efa89,c3,c5,1252,?,x7,
1769718926.69918,RECEIVED,ad34b91f-a27b-41b7-ae42-6584270f2bff,6a6ba13a-c0b7-4fd3-b292-d826dbc2b9f0,c4,c5,1785,e11,?,
1769718926.7592287,SENT,ad34b91f-a27b-41b7-ae42-6584270f2bff,6a6ba13a-c0b7-4fd3-b292-d826dbc2b9f0,c4,c5,1264,?,x6,
1769718926.7593136,FORWARDED,ad34b91f-a27b-41b7-ae42-6584270f2bff,6a6ba13a-c0b7-4fd3-b292-d826dbc2b9f0,c4,c5,1264,?,x6,
1769718926.8711796,SENT,cd27f362-758a-49b6-9759-8832272c9c5c,3e6dd7a5-60df-4c11-a2d7-02489cb21f19,c1,c3,1260,?,x5,
1769718926.8712623,FORWARDED,cd27f362-758a-49b6-9759-8832272c9c5c,3e6dd7a5-60df-4c11-a2d7-02489cb21f19,c1,c3,1260,?,x5,
1769718926.9495482,RECEIVED,9ff47685-fc18-45d5-bf30-c9f0a2e64179,5c6b2cce-d0ee-44e7-a900-d8d6994ce8c0,c1,DROP,442,x8,?,
1769718926.98703,RECEIVED,8d43ccaf-4274-4777-997b-5b5b7560fb8a,a5b40f22-b6bb-4496-83ff-05d3b5c6ccfc,c5,DROP,441,x4,?,
1769718927.0585122,SENT,069b2c4d-2443-4c66-8ba9-9d0e77698e56,682e5cb0-2205-407f-982f-bd62a4c9d2f5,c5,c4,1252,?,x3,
1769718927.058597,FORWARDED,069b2c4d-2443-4c66-8ba9-9d0e77698e56,682e5cb0-2205-407f-982f-bd62a4c9d2f5,c5,c4,1252,?,x3,
1769718927.0932772,RECEIVED,b75f0fc3-a7bb-4136-9cef-9b7e80c46fec,6fab3fe8-9931-429e-af88-084c0fbda142,c3,DROP,1008,e11,?,
1769718927.225967,RECEIVED,74d3640c-1dfc-41c3-8386-1480da33db41,e073ac1d-29d0-495d-8f36-946f44d7ee38,c1,DROP,1015,e7,?,
1769718927.2961185,SENT,66995993-61ee-402b-bb8c-b4c2fb3603d7,dbe30792-af69-4697-9d93-2d3871f3fca1,c4,c5,1255,?,x4,
1769718927.2962012,FORWARDED,66995993-61ee-402b-bb8c-b4c2fb3603d7,dbe30792-af69-4697-9d93-2d3871f3fca1,c4,c5,1255,?,x4,
1769718927.516323,RECEIVED,e9a6f1d2-6d5c-4208-b8d3-6d00edd819d4,229be6ae-0b80-41f2-88dd-bf51d7c71aae,c4,DROP,1007,e8,?,
1769718927.6340754,SENT,b75f0fc3-a7bb-4136-9cef-9b7e80c46fec,6fab3fe8-9931-429e-af88-084c0fbda142,c3,DROP,683,?,x12,
1769718927.6341388,FORWARDED,b75f0fc3-a7bb-4136-9cef-9b7e80c46fec,6fab3fe8-9931-429e-af88-084c0fbda142,c3,DROP,683,?,x12,
1769718927.7567525,RECEIVED,c690b4c5-bffe-4cf7-9a25-dbf33fe3e32c,cafd7d8a-93f3-4417-b793-e65bbdca824d,c2,c3,1768,e5,?,
1769718927.8374934,SENT,c690b4c5-bffe-4cf7-9a25-dbf33fe3e32c,cafd7d8a-93f3-4417-b793-e65bbdca824d,c2,c3,1252,?,x3,
1769718927.837558,FORWARDED,c690b4c5-bffe-4cf7-9a25-dbf33fe3e32c,cafd7d8a-93f3-4417-b793-e65bbdca824d,c2,c3,1252,?,x3,
1769718927.879449,RECEIVED,58678f2b-a692-4fae-8ead-f79d89d44a11,0e482edc-e31f-44c1-869a-53c568d669bb,c5,c4,1771,e1,?,
1769718927.9087248,SENT,74d3640c-1dfc-41c3-8386-1480da33db41,e073ac1d-29d0-495d-8f36-946f44d7ee38,c1,DROP,689,?,x3,
1769718927.9087844,FORWARDED,74d3640c-1dfc-41c3-8386-1480da33db41,e073ac1d-29d0-495d-8f36-946f44d7ee38,c1,DROP,689,?,x3,
1769718927.990466,RECEIVED,1d3dc60d-59cd-41b2-99bf-5abc6c51683e,f9719420-51a7-444b-a55e-d9abc64a4a99,c3,DROP,1008,e7,?,
1769718928.1542122,SENT,e9a6f1d2-6d5c-4208-b8d3-6d00edd819d4,229be6ae-0b80-41f2-88dd-bf51d7c71aae,c4,DROP,684,?,x4,
1769718928.1542766,FORWARDED,e9a6f1d2-6d5c-4208-b8d3-6d00edd819d4,229be6ae-0b80-41f2-88dd-bf51d7c71aae,c4,DROP,684,?,x4,
1769718928.2033494,RECEIVED,a4fe059f-17c1-4900-9f88-c16acb457ef2,bb999bae-9d1a-4ec8-ab00-49d09695db69,c4,c5,1776,e1,?,
1769718928.2556193,SENT,1d3dc60d-59cd-41b2-99bf-5abc6c51683e,f9719420-51a7-444b-a55e-d9abc64a4a99,c3,DROP,684,?,x5,
1769718928.2556813,FORWARDED,1d3dc60d-59cd-41b2-99bf-5abc6c51683e,f9719420-51a7-444b-a55e-d9abc64a4a99,c3,DROP,684,?,x5,
1769718928.2946002,SENT,a4fe059f-17c1-4900-9f88-c16acb457ef2,bb999bae-9d1a-4ec8-ab00-49d09695db69,c4,c5,1258,?,x4,
1769718928.2946613,FORWARDED,a4fe059f-17c1-4900-9f88-c16acb457ef2,bb999bae-9d1a-4ec8-ab00-49d09695db69,c4,c5,1258,?,x4,
1769718928.3734922,RECEIVED,591b09ba-2b89-4bdf-b59c-e1a1ae5d54df,5afb7376-49ba-43ed-bdf7-d31ef38f0d4f,c4,c5,1775,e3,?,
1769718928.495405,SENT,591b09ba-2b89-4bdf-b59c-e1a1ae5d54df,5afb7376-49ba-43ed-bdf7-d31ef38f0d4f,c4,c5,1260,?,x1,
1769718928.4954665,FORWARDED,591b09ba-2b89-4bdf-b59c-e1a1ae5d54df,5afb7376-49ba-43ed-bdf7-d31ef38f0d4f,c4,c5,1260,?,x1,
1769718928.5434556,RECEIVED,7dd25fda-c0f7-40b6-850b-ccdb5dda0f37,2dc6cedd-5bcc-4eb9-80c9-2ad41597fbbb,c4,c5,1775,e3,?,
1769718928.6381617,SENT,58678f2b-a692-4fae-8ead-f79d89d44a11,0e482edc-e31f-44c1-869a-53c568d669bb,c5,c4,1256,?,x9,
1769718928.6382267,FORWARDED,58678f2b-a692-4fae-8ead-f79d89d44a11,0e482edc-e31f-44c1-869a-53c568d669bb,c5,c4,1256,?,x9,
1769718928.9478614,RECEIVED,c887bb46-2060-40d6-8344-23c9f06f5028,0ca91ed7-07fa-41b9-aad2-4782252c3d4d,c4,DROP,1008,e4,?,
1769718929.1652293,RECEIVED,e79e8f23-0b9d-4247-b47a-107d0c224fc1,ea7d1d51-33a5-4d8b-99d1-7dbf48b67abc,c5,DROP,441,x8,?,
1769718929.3373473,RECEIVED,1ec46b88-9e42-45ab-b1a4-107e179b83d7,e7641e3e-b1c4-4b57-a407-cd11420d395f,c1,c3,1784,e8,?,
1769718929.3431084,RECEIVED,d5bf64c7-fd2e-46ae-80c5-985f11e89c88,e6517fe4-2ad4-4480-8006-a209e0a457bd,c4,c5,1775,e1,?,
1769718929.3566072,RECEIVED,531584b4-e7ce-46bd-9e40-f466a2418291,49fba6f0-0fa3-47cd-80e7-d11f67866b37,c1,c3,1772,e8,?,
1769718929.4401913,RECEIVED,afd2c5b5-d63a-43aa-bbb7-a7f1ee8d5e28,033f5beb-78d8-413d-bd24-97f5772631a6,c4,c5,1784,e2,?,
1769718929.4856777,SENT,531584b4-e7ce-46bd-9e40-f466a2418291,49fba6f0-0fa3-47cd-80e7-d11f67866b37,c1,c3,1256,?,x11,
1769718929.485743,FORWARDED,531584b4-e7ce-46bd-9e40-f466a2418291,49fba6f0-0fa3-47cd-80e7-d11f67866b37,c1,c3,1256,?,x11,
1769718929.4973397,SENT,7dd25fda-c0f7-40b6-850b-ccdb5dda0f37,2dc6cedd-5bcc-4eb9-80c9-2ad41597fbbb,c4,c5,1259,?,x3,
1769718929.4973845,FORWARDED,7dd25fda-c0f7-40b6-850b-ccdb5dda0f37,2dc6cedd-5bcc-4eb9-80c9-2ad41597fbbb,c4,c5,1259,?,x3,
1769718929.5150723,SENT,1ec46b88-9e42-45ab-b1a4-107e179b83d7,e7641e3e-b1c4-4b57-a407-cd11420d395f,c1,c3,1265,?,x9,
1769718929.5151255,FORWARDED,1ec46b88-9e42-45ab-b1a4-107e179b83d7,e7641e3e-b1c4-4b57-a407-cd11420d395f,c1,c3,1265,?,x9,
1769718929.5348616,SENT,afd2c5b5-d63a-43aa-bbb7-a7f1ee8d5e28,033f5beb-78d8-413d-bd24-97f5772631a6,c4,c5,1264,?,x3,
1769718929.534914,FORWARDED,afd2c5b5-d63a-43aa-bbb7-a7f1ee8d5e28,033f5beb-78d8-413d-bd24-97f5772631a6,c4,c5,1264,?,x3,
1769718929.6603665,SENT,c887bb46-2060-40d6-8344-23c9f06f5028,0ca91ed7-07fa-41b9-aad2-4782252c3d4d,c4,DROP,682,?,x12,
1769718929.6605513,FORWARDED,c887bb46-2060-40d6-8344-23c9f06f5028,0ca91ed7-07fa-41b9-aad2-4782252c3d4d,c4,DROP,682,?,x12,
1769718929.6783464,SENT,d5bf64c7-fd2e-46ae-80c5-985f11e89c88,e6517fe4-2ad4-4480-8006-a209e0a457bd,c4,c5,1260,?,x9,
1769718929.6783981,FORWARDED,d5bf64c7-fd2e-46ae-80c5-985f11e89c88,e6517fe4-2ad4-4480-8006-a209e0a457bd,c4,c5,1260,?,x9,
1769718929.7580986,RECEIVED,0860e069-236e-4a1b-89c3-51718f16b86b,33bd12ed-b698-4494-a553-e0d15028930a,c3,c5,1784,e6,?,
1769718929.9127815,SENT,0860e069-236e-4a1b-89c3-51718f16b86b,33bd12ed-b698-4494-a553-e0d15028930a,c3,c5,1264,?,x8,
1769718929.9128318,FORWARDED,0860e069-236e-4a1b-89c3-51718f16b86b,33bd12ed-b698-4494-a553-e0d15028930a,c3,c5,1264,?,x8,
1769718929.98867,RECEIVED,934bc68c-ce47-4880-8b95-8ccb86bf2d03,e3a950a4-469b-4efc-879c-043d4197a457,c4,c5,1763,e2,?,
1769718930.1345742,SENT,934bc68c-ce47-4880-8b95-8ccb86bf2d03,e3a950a4-469b-4efc-879c-043d4197a457,c4,c5,1251,?,x6,
1769718930.1346164,FORWARDED,934bc68c-ce47-4880-8b95-8ccb86bf2d03,e3a950a4-469b-4efc-879c-043d4197a457,c4,c5,1251,?,x6,
1769718930.1622875,RECEIVED,fda18b41-dab7-43d5-8ad0-3bb20b9bffa9,67e6cb86-2ed1-4b94-8a1e-505c1cf7e11d,c3,c5,1760,e2,?,
1769718930.5096345,SENT,fda18b41-dab7-43d5-8ad0-3bb20b9bffa9,67e6cb86-2ed1-4b94-8a1e-505c1cf7e11d,c3,c5,1247,?,x8,
1769718930.5096767,FORWARDED,fda18b41-dab7-43d5-8ad0-3bb20b9bffa9,67e6cb86-2ed1-4b94-8a1e-505c1cf7e11d,c3,c5,1247,?,x8,
1769718930.5192647,RECEIVED,f9ed2f4e-7e91-47f9-98c0-73acb096d3a8,f7f5f989-2df0-49af-be95-4d92986746b4,c2,c3,1767,e6,?,
1769718931.2152297,RECEIVED,677dc7bb-fc47-4207-861a-e1a0e1e71739,b9ec1697-757c-4845-98b2-29b45e106e6e,c1,DROP,1008,e5,?,
1769718931.286119,SENT,f9ed2f4e-7e91-47f9-98c0-73acb096d3a8,f7f5f989-2df0-49af-be95-4d92986746b4,c2,c3,1252,?,x8,
1769718931.2861602,FORWARDED,f9ed2f4e-7e91-47f9-98c0-73acb096d3a8,f7f5f989-2df0-49af-be95-4d92986746b4,c2,c3,1252,?,x8,
1769718931.393336,RECEIVED,c793fc9c-4234-41b5-9e46-504de43b43e5,e8540756-3f0b-4c99-8e31-15fa9cec5bfd,c2,DROP,1007,e3,?,
1769718931.4370346,RECEIVED,d09e333d-db67-4edd-85c0-cd9a9d2fd3ed,dfad43d5-2fb7-49dd-bf0c-0fddb3a17f44,c3,c5,1763,e9,?,
1769718931.487632,SENT,d09e333d-db67-4edd-85c0-cd9a9d2fd3ed,dfad43d5-2fb7-49dd-bf0c-0fddb3a17f44,c3,c5,1251,?,x3,
1769718931.4876711,FORWARDED,d09e333d-db67-4edd-85c0-cd9a9d2fd3ed,dfad43d5-2fb7-49dd-bf0c-0fddb3a17f44,c3,c5,1251,?,x3,
1769718931.6513703,RECEIVED,11e0686a-9abd-42d7-ba81-525c0d8b21c4,081296fe-8cbe-4eba-a69b-193e10cf53a3,c4,c5,1767,e3,?,
1769718931.722913,RECEIVED,dd3a8608-e22c-4c82-9385-7f6e3a20d6f9,09d5a5cd-025a-45a7-bb41-31bf97aac705,c5,DROP,1016,e8,?,
1769718931.7995822,SENT,dd3a8608-e22c-4c82-9385-7f6e3a20d6f9,09d5a5cd-025a-45a7-bb41-31bf97aac705,c5,DROP,688,?,x12,
1769718931.799621,FORWARDED,dd3a8608-e22c-4c82-9385-7f6e3a20d6f9,09d5a5cd-025a-45a7-bb41-31bf97aac705,c5,DROP,688,?,x12,
1769718931.8967412,SENT,c793fc9c-4234-41b5-9e46-504de43b43e5,e8540756-3f0b-4c99-8e31-15fa9cec5bfd,c2,DROP,684,?,x7,
1769718931.8967817,FORWARDED,c793fc9c-4234-41b5-9e46-504de43b43e5,e8540756-3f0b-4c99-8e31-15fa9cec5bfd,c2,DROP,684,?,x7,
1769718931.9009075,SENT,677dc7bb-fc47-4207-861a-e1a0e1e71739,b9ec1697-757c-4845-98b2-29b45e106e6e,c1,DROP,684,?,x10,
1769718931.900948,FORWARDED,677dc7bb-fc47-4207-861a-e1a0e1e71739,b9ec1697-757c-4845-98b2-29b45e106e6e,c1,DROP,684,?,x10,
1769718932.1010263,RECEIVED,778f4f02-18ed-4652-a2c1-142b30e85167,b8ff222d-8484-4b56-ba9b-07b4d75df660,c2,c3,1780,e11,?,
1769718932.3031685,RECEIVED,6800e625-7e73-4416-afa5-58b956923b00,e02e17f5-10eb-4e8d-9e3a-54ecda82a66f,c3,c5,1763,e5,?,
1769718932.327496,RECEIVED,b46a4e3a-bcd7-4d86-b6e2-423102560bb9,bfd5eb54-72e3-4ad8-ae3c-48de6c040a0f,c2,c3,1775,e12,?,
1769718932.3311818,RECEIVED,932d64bd-c8d5-47f5-a1e4-363eb3acb76f,402b98c5-843f-4e28-b355-2f10b46984c7,c4,DROP,1008,e6,?,
1769718932.3579326,SENT,11e0686a-9abd-42d7-ba81-525c0d8b21c4,081296fe-8cbe-4eba-a69b-193e10cf53a3,c4,c5,1252,?,x9,
1769718932.3579721,FORWARDED,11e0686a-9abd-42d7-ba81-525c0d8b21c4,081296fe-8cbe-4eba-a69b-193e10cf53a3,c4,c5,1252,?,x9,
1769718932.413653,SENT,932d64bd-c8d5-47f5-a1e4-363eb3acb76f,402b98c5-843f-4e28-b355-2f10b46984c7,c4,DROP,683,?,x6,
1769718932.413692,FORWARDED,932d64bd-c8d5-47f5-a1e4-363eb3acb76f,402b98c5-843f-4e28-b355-2f10b46984c7,c4,DROP,683,?,x6,
1769718932.4332402,SENT,778f4f02-18ed-4652-a2c1-142b30e85167,b8ff222d-8484-4b56-ba9b-07b4d75df660,c2,c3,1263,?,x11,
1769718932.4332805,FORWARDED,778f4f02-18ed-4652-a2c1-142b30e85167,b8ff222d-8484-4b56-ba9b-07b4d75df660,c2,c3,1263,?,x11,
1769718932.4703193,SENT,6800e625-7e73-4416-afa5-58b956923b00,e02e17f5-10eb-4e8d-9e3a-54ecda82a66f,c3,c5,1251,?,x6,
1769718932.4703593,FORWARDED,6800e625-7e73-4416-afa5-58b956923b00,e02e17f5-10eb-4e8d-9e3a-54ecda82a66f,c3,c5,1251,?,x6,
1769718932.4864612,RECEIVED,4d36021b-4c5a-417f-a79a-53994236b6cf,4599471d-0c65-4079-873a-b54f28992441,c2,c3,1765,e6,?,
1769718932.587074,SENT,b46a4e3a-bcd7-4d86-b6e2-423102560bb9,bfd5eb54-72e3-4ad8-ae3c-48de6c040a0f,c2,c3,1259,?,x9,
1769718932.5871112,FORWARDED,b46a4e3a-bcd7-4d86-b6e2-423102560bb9,bfd5eb54-72e3-4ad8-ae3c-48de6c040a0f,c2,c3,1259,?,x9,
