timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718926.32599,RECEIVED,08a21f31-66c8-4477-9692-8e61928a8b6b,00ce3feb-fa22-458d-a1ff-fe81b6bf8782,c3,DROP,688,i4,?,
1769718926.4943552,RECEIVED,b97b21fa-f6bb-4796-934b-ca3e72e6d5ab,2a8a0c2c-5932-405b-8695-60ec75b197ef,c3,DROP,685,i7,?,
1769718926.550233,SENT,08a21f31-66c8-4477-9692-8e61928a8b6b,00ce3feb-fa22-458d-a1ff-fe81b6bf8782,c3,DROP,442,?,x5,
1769718926.5503168,FORWARDED,08a21f31-66c8-4477-9692-8e61928a8b6b,00ce3feb-fa22-458d-a1ff-fe81b6bf8782,c3,DROP,442,?,x5,
1769718926.8091023,RECEIVED,1845ebc6-0ecd-41df-8921-35922105f815,999c0709-155b-4a3e-a04b-0e45ff160e7c,c3,DROP,685,i5,?,
1769718926.856688,SENT,1845ebc6-0ecd-41df-8921-35922105f815,999c0709-155b-4a3e-a04b-0e45ff160e7c,c3,DROP,441,?,x1,
1769718926.8567715,FORWARDED,1845ebc6-0ecd-41df-8921-35922105f815,999c0709-155b-4a3e-a04b-0e45ff160e7c,c3,DROP,441,?,x1,
1769718926.9350932,RECEIVED,8d43ccaf-4274-4777-997b-5b5b7560fb8a,a5b40f22-b6bb-4496-83ff-05d3b5c6ccfc,c5,DROP,684,i7,?,
1769718926.9450548,RECEIVED,754fe276-650b-4995-b009-3cf9167cace9,fac96d5a-d333-4a24-a633-50b93e2a5c2b,c4,c5,1264,i11,?,
1769718926.9499633,RECEIVED,f9f7ac33-b20e-457c-a489-03f6242070ae,2b731abd-e917-41c0-8512-2bb40c9b8efe,c2,DROP,684,i12,?,
1769718926.9573858,SENT,b97b21fa-f6bb-4796-934b-ca3e72e6d5ab,2a8a0c2c-5932-405b-8695-60ec75b197ef,c3,DROP,441,?,e11,
1769718926.9574664,FORWARDED,b97b21fa-f6bb-4796-934b-ca3e72e6d5ab,2a8a0c2c-5932-405b-8695-60ec75b197ef,c3,DROP,441,?,e11,
1769718926.9848506,SENT,8d43ccaf-4274-4777-997b-5b5b7560fb8a,a5b40f22-b6bb-4496-83ff-05d3b5c6ccfc,c5,DROP,441,?,i9,
1769718926.9849339,FORWARDED,8d43ccaf-4274-4777-997b-5b5b7560fb8a,a5b40f22-b6bb-4496-83ff-05d3b5c6ccfc,c5,DROP,441,?,i9,
1769718927.0372171,SENT,754fe276-650b-4995-b009-3cf9167cace9,fac96d5a-d333-4a24-a633-50b93e2a5c2b,c4,c5,875,?,p2,
1769718927.037299,FORWARDED,754fe276-650b-4995-b009-3cf9167cace9,fac96d5a-d333-4a24-a633-50b93e2a5c2b,c4,c5,875,?,p2,
1769718927.0950272,RECEIVED,054c369a-b09a-4bab-83af-2c274c483c3f,d318a593-ade0-4bda-9e6f-242c5ac7c3ee,c3,DROP,689,i10,?,
1769718927.1970716,SENT,f9f7ac33-b20e-457c-a489-03f6242070ae,2b731abd-e917-41c0-8512-2bb40c9b8efe,c2,DROP,441,?,i5,
1769718927.1971543,FORWARDED,f9f7ac33-b20e-457c-a489-03f6242070ae,2b731abd-e917-41c0-8512-2bb40c9b8efe,c2,DROP,441,?,i5,
1769718927.2984364,RECEIVED,66995993-61ee-402b-bb8c-b4c2fb3603d7,dbe30792-af69-4697-9d93-2d3871f3fca1,c4,c5,1255,i9,?,
1769718927.333763,SENT,054c369a-b09a-4bab-83af-2c274c483c3f,d318a593-ade0-4bda-9e6f-242c5ac7c3ee,c3,DROP,442,?,x10,
1769718927.333844,FORWARDED,054c369a-b09a-4bab-83af-2c274c483c3f,d318a593-ade0-4bda-9e6f-242c5ac7c3ee,c3,DROP,442,?,x10,
1769718927.4083338,RECEIVED,c38a9c21-9587-4fbc-9680-40098d99ee2e,6214497c-7416-4fe0-a5fa-b9a1ad124a0b,c2,c3,1252,i7,?,
1769718927.4141154,RECEIVED,cceca6b2-aaa9-4ed5-a7f0-83aede95a378,b870b3a0-ec6f-4032-aff5-3864f12031ed,c2,c3,1264,i10,?,
1769718927.4548056,SENT,c38a9c21-9587-4fbc-9680-40098d99ee2e,6214497c-7416-4fe0-a5fa-b9a1ad124a0b,c2,c3,867,?,p3,
1769718927.4548874,FORWARDED,c38a9c21-9587-4fbc-9680-40098d99ee2e,6214497c-7416-4fe0-a5fa-b9a1ad124a0b,c2,c3,867,?,p3,
1769718927.5511944,RECEIVED,fd9a0b78-a666-48f1-91c7-246ab6cd3d93,28da324d-0e06-4bef-bf85-357501d14936,c1,DROP,688,i1,?,
1769718927.5683198,SENT,66995993-61ee-402b-bb8c-b4c2fb3603d7,dbe30792-af69-4697-9d93-2d3871f3fca1,c4,c5,869,?,p2,
1769718927.568417,FORWARDED,66995993-61ee-402b-bb8c-b4c2fb3603d7,dbe30792-af69-4697-9d93-2d3871f3fca1,c4,c5,869,?,p2,
1769718927.6163635,SENT,cceca6b2-aaa9-4ed5-a7f0-83aede95a378,b870b3a0-ec6f-4032-aff5-3864f12031ed,c2,c3,876,?,p3,
1769718927.6164355,FORWARDED,cceca6b2-aaa9-4ed5-a7f0-83aede95a378,b870b3a0-ec6f-4032-aff5-3864f12031ed,c2,c3,876,?,p3,
1769718927.6456494,RECEIVED,3c89e8e5-0d59-4414-ad9e-9470c5193996,703e6e99-a981-42f0-87d5-bfe7a87d3e70,c1,DROP,687,i8,?,
1769718927.870107,RECEIVED,bcfa3569-c9bd-426c-9ed2-40167822dd71,42d20ea3-f746-4dc0-8669-4fe04d87de7c,c1,DROP,441,x11,?,
1769718928.080667,SENT,fd9a0b78-a666-48f1-91c7-246ab6cd3d93,28da324d-0e06-4bef-bf85-357501d14936,c1,DROP,442,?,e11,
1769718928.0807416,FORWARDED,fd9a0b78-a666-48f1-91c7-246ab6cd3d93,28da324d-0e06-4bef-bf85-357501d14936,c1,DROP,442,?,e11,
1769718928.1545749,RECEIVED,e9a6f1d2-6d5c-4208-b8d3-6d00edd819d4,229be6ae-0b80-41f2-88dd-bf51d7c71aae,c4,DROP,684,i9,?,
1769718928.1828523,SENT,e9a6f1d2-6d5c-4208-b8d3-6d00edd819d4,229be6ae-0b80-41f2-88dd-bf51d7c71aae,c4,DROP,441,?,x5,
1769718928.1829138,FORWARDED,e9a6f1d2-6d5c-4208-b8d3-6d00edd819d4,229be6ae-0b80-41f2-88dd-bf51d7c71aae,c4,DROP,441,?,x5,
1769718928.2951996,RECEIVED,a4fe059f-17c1-4900-9f88-c16acb457ef2,bb999bae-9d1a-4ec8-ab00-49d09695db69,c4,c5,1258,i9,?,
1769718928.3477228,RECEIVED,6bd5fdbd-1abb-49a7-8ebf-4755146f65ad,536ec3b4-d2ed-40db-ac32-b966d6356d90,c2,DROP,687,i4,?,
1769718928.664158,RECEIVED,6870dcfa-1056-41e6-9d47-143f4ac747d0,5946cf5b-f73d-46a4-951e-1213b817d043,c1,DROP,685,i4,?,
1769718928.738349,SENT,a4fe059f-17c1-4900-9f88-c16acb457ef2,bb999bae-9d1a-4ec8-ab00-49d09695db69,c4,c5,872,?,p2,
1769718928.7384093,FORWARDED,a4fe059f-17c1-4900-9f88-c16acb457ef2,bb999bae-9d1a-4ec8-ab00-49d09695db69,c4,c5,872,?,p2,
1769718928.852492,RECEIVED,4881c33a-2725-4d1b-9494-3a9c303ec5f4,9a5111a8-1009-4e9a-a337-418b586be35c,c2,DROP,683,i7,?,
1769718928.8772268,RECEIVED,ba0739dd-ecdf-483f-a1d1-8a784546de40,6407f806-a255-4685-969c-600196126b47,c3,DROP,683,i5,?,
1769718928.8830252,RECEIVED,7661e812-4135-403b-b3a1-3de88e1284a8,7aace780-e770-4c36-ab47-97c5b755d3a0,c4,DROP,442,x12,?,
1769718928.883229,RECEIVED,1879e895-2859-40d2-956f-8d39c0d52275,86fad4ce-51b2-4bcd-b32a-dcbda78b9c93,c3,c5,1263,i12,?,
1769718928.9135375,SENT,6870dcfa-1056-41e6-9d47-143f4ac747d0,5946cf5b-f73d-46a4-951e-1213b817d043,c1,DROP,441,?,e11,
1769718928.9136522,FORWARDED,6870dcfa-1056-41e6-9d47-143f4ac747d0,5946cf5b-f73d-46a4-951e-1213b817d043,c1,DROP,441,?,e11,
1769718929.007901,SENT,3c89e8e5-0d59-4414-ad9e-9470c5193996,703e6e99-a981-42f0-87d5-bfe7a87d3e70,c1,DROP,442,?,e12,
1769718929.0079553,FORWARDED,3c89e8e5-0d59-4414-ad9e-9470c5193996,703e6e99-a981-42f0-87d5-bfe7a87d3e70,c1,DROP,442,?,e12,
1769718929.0737305,SENT,1879e895-2859-40d2-956f-8d39c0d52275,86fad4ce-51b2-4bcd-b32a-dcbda78b9c93,c3,c5,875,?,p2,
1769718929.0737836,FORWARDED,1879e895-2859-40d2-956f-8d39c0d52275,86fad4ce-51b2-4bcd-b32a-dcbda78b9c93,c3,c5,875,?,p2,
1769718929.3371704,RECEIVED,2343df60-3518-47e9-b469-93869638abb8,bf3eb55d-5b33-4dcb-95ab-8df0eebe5539,c4,c5,1252,i4,?,
1769718929.3725398,RECEIVED,d2e35963-e95b-4e85-8136-25346d169144,7fbff673-0f8d-4862-8229-8be9869eb516,c5,DROP,688,i5,?,
1769718929.3906848,SENT,4881c33a-2725-4d1b-9494-3a9c303ec5f4,9a5111a8-1009-4e9a-a337-418b586be35c,c2,DROP,441,?,e4,
1769718929.3907332,FORWARDED,4881c33a-2725-4d1b-9494-3a9c303ec5f4,9a5111a8-1009-4e9a-a337-418b586be35c,c2,DROP,441,?,e4,
1769718929.412316,RECEIVED,eeab50e8-c928-445d-8cc9-723617f60360,1618362d-09a6-4457-af70-f34ec3811b68,c2,c3,1263,i6,?,
1769718929.5018077,SENT,d2e35963-e95b-4e85-8136-25346d169144,7fbff673-0f8d-4862-8229-8be9869eb516,c5,DROP,442,?,e9,
1769718929.501858,FORWARDED,d2e35963-e95b-4e85-8136-25346d169144,7fbff673-0f8d-4862-8229-8be9869eb516,c5,DROP,442,?,e9,
1769718929.5218327,SENT,2343df60-3518-47e9-b469-93869638abb8,bf3eb55d-5b33-4dcb-95ab-8df0eebe5539,c4,c5,867,?,p2,
1769718929.521881,FORWARDED,2343df60-3518-47e9-b469-93869638abb8,bf3eb55d-5b33-4dcb-95ab-8df0eebe5539,c4,c5,867,?,p2,
1769718929.5427225,SENT,ba0739dd-ecdf-483f-a1d1-8a784546de40,6407f806-a255-4685-969c-600196126b47,c3,DROP,441,?,e8,
1769718929.5427763,FORWARDED,ba0739dd-ecdf-483f-a1d1-8a784546de40,6407f806-a255-4685-969c-600196126b47,c3,DROP,441,?,e8,
1769718929.6881926,RECEIVED,70720c76-e5cc-4de2-a063-dc3a3b5cf79f,28c08c38-36ec-49a8-9853-664f0672acee,c5,c4,1250,i1,?,
1769718929.704324,SENT,eeab50e8-c928-445d-8cc9-723617f60360,1618362d-09a6-4457-af70-f34ec3811b68,c2,c3,875,?,p3,
1769718929.7043774,FORWARDED,eeab50e8-c928-445d-8cc9-723617f60360,1618362d-09a6-4457-af70-f34ec3811b68,c2,c3,875,?,p3,
1769718929.8728244,SENT,6bd5fdbd-1abb-49a7-8ebf-4755146f65ad,536ec3b4-d2ed-40db-ac32-b966d6356d90,c2,DROP,442,?,i10,
1769718929.8728774,FORWARDED,6bd5fdbd-1abb-49a7-8ebf-4755146f65ad,536ec3b4-d2ed-40db-ac32-b966d6356d90,c2,DROP,442,?,i10,
1769718929.8928747,RECEIVED,5d0d255a-cd72-452b-903f-878f46502933,9dcd553f-151b-4463-bde9-0816ccc28a35,c5,DROP,441,x10,?,
1769718929.9008408,SENT,70720c76-e5cc-4de2-a063-dc3a3b5cf79f,28c08c38-36ec-49a8-9853-664f0672acee,c5,c4,865,?,p1,
1769718929.9008904,FORWARDED,70720c76-e5cc-4de2-a063-dc3a3b5cf79f,28c08c38-36ec-49a8-9853-664f0672acee,c5,c4,865,?,p1,
1769718929.916437,RECEIVED,468359a1-1c89-489a-8932-0e38ccc0a132,e1708f4d-2054-47dc-9b44-4363e89ae307,c3,DROP,683,i4,?,
1769718929.9515467,RECEIVED,9d8abd24-1970-4429-b65e-3a9cc885cec9,03f7cbaf-1c58-464e-8935-09bf59c0e279,c1,DROP,690,i8,?,
1769718930.010431,SENT,9d8abd24-1970-4429-b65e-3a9cc885cec9,03f7cbaf-1c58-464e-8935-09bf59c0e279,c1,DROP,442,?,e10,
1769718930.0104787,FORWARDED,9d8abd24-1970-4429-b65e-3a9cc885cec9,03f7cbaf-1c58-464e-8935-09bf59c0e279,c1,DROP,442,?,e10,
1769718930.0509822,RECEIVED,2de9f097-c638-4a0e-8be9-c2ba5bc8ecd6,36010c1a-23c2-4b23-ae24-13160560f5e3,c2,DROP,687,i4,?,
1769718930.1464126,RECEIVED,f13c5256-f2c2-4cf9-be7a-188bc04dc79a,a779bdc7-7d22-4bc8-9167-d41cc4e785c0,c1,DROP,679,i2,?,
1769718930.3279455,RECEIVED,aa8ea823-e2d4-42fd-8a7d-41ee09a35a72,22c88189-b604-42e6-8d82-61facdc20c9d,c5,DROP,441,x5,?,
1769718930.385547,RECEIVED,967345e3-7876-4ecd-a0c4-06ea88d261b0,1ff48757-62aa-435e-b93c-ca710ea7be55,c5,DROP,684,i6,?,
1769718930.438912,SENT,468359a1-1c89-489a-8932-0e38ccc0a132,e1708f4d-2054-47dc-9b44-4363e89ae307,c3,DROP,441,?,i6,
1769718930.4389486,FORWARDED,468359a1-1c89-489a-8932-0e38ccc0a132,e1708f4d-2054-47dc-9b44-4363e89ae307,c3,DROP,441,?,i6,
1769718930.440999,SENT,967345e3-7876-4ecd-a0c4-06ea88d261b0,1ff48757-62aa-435e-b93c-ca710ea7be55,c5,DROP,441,?,e4,
1769718930.4410825,FORWARDED,967345e3-7876-4ecd-a0c4-06ea88d261b0,1ff48757-62aa-435e-b93c-ca710ea7be55,c5,DROP,441,?,e4,
1769718930.457124,RECEIVED,8d4a2a38-b734-484a-a3b8-77c023d14548,f02a551c-809e-4a39-9d10-a52626366e29,c4,c5,1260,i4,?,
1769718930.5182645,RECEIVED,7dd1e83e-6bb3-4a6a-81bb-b5ad6c4b8dc9,4dd59196-5309-4c9f-ada0-58a64c8743d8,c4,c5,1263,i10,?,
1769718930.5237963,RECEIVED,a112e140-28be-4936-a21f-24dcf7c24185,07708e7b-7ef6-4ba3-bb27-fc4e87ae576e,c1,DROP,692,i11,?,
1769718930.5425818,SENT,8d4a2a38-b734-484a-a3b8-77c023d14548,f02a551c-809e-4a39-9d10-a52626366e29,c4,c5,872,?,p2,
1769718930.5426235,FORWARDED,8d4a2a38-b734-484a-a3b8-77c023d14548,f02a551c-809e-4a39-9d10-a52626366e29,c4,c5,872,?,p2,
1769718930.5896611,RECEIVED,bac1a43c-c4a6-4870-8ae2-8494df22ebe0,cae96835-154a-4b9f-8277-984c5afdf7db,c4,c5,1258,i8,?,
1769718930.6242485,SENT,2de9f097-c638-4a0e-8be9-c2ba5bc8ecd6,36010c1a-23c2-4b23-ae24-13160560f5e3,c2,DROP,442,?,x9,
1769718930.6242917,FORWARDED,2de9f097-c638-4a0e-8be9-c2ba5bc8ecd6,36010c1a-23c2-4b23-ae24-13160560f5e3,c2,DROP,442,?,x9,
1769718930.6287134,RECEIVED,bbf9ab5c-806e-4648-af2e-245b1b868f8b,e58e3d95-2527-43c8-8594-289e2da5cb9f,c3,c5,1263,i11,?,
1769718930.7942665,RECEIVED,2b53610d-38ee-4702-8bf2-942ffee0c263,5dfa0122-0d50-4f05-90c3-7fffed0adffc,c1,c3,1252,i10,?,
1769718930.7998903,RECEIVED,89c07576-4163-41b2-98b7-543d6c070284,a101a4e6-8542-4c4d-9592-dbe58e82a56e,c2,DROP,442,x2,?,
1769718930.8045495,SENT,7dd1e83e-6bb3-4a6a-81bb-b5ad6c4b8dc9,4dd59196-5309-4c9f-ada0-58a64c8743d8,c4,c5,875,?,p2,
1769718930.804588,FORWARDED,7dd1e83e-6bb3-4a6a-81bb-b5ad6c4b8dc9,4dd59196-5309-4c9f-ada0-58a64c8743d8,c4,c5,875,?,p2,
1769718930.8958805,SENT,f13c5256-f2c2-4cf9-be7a-188bc04dc79a,a779bdc7-7d22-4bc8-9167-d41cc4e785c0,c1,DROP,438,?,e4,
1769718930.8959222,FORWARDED,f13c5256-f2c2-4cf9-be7a-188bc04dc79a,a779bdc7-7d22-4bc8-9167-d41cc4e785c0,c1,DROP,438,?,e4,
1769718930.9039216,SENT,2b53610d-38ee-4702-8bf2-942ffee0c263,5dfa0122-0d50-4f05-90c3-7fffed0adffc,c1,c3,867,?,p3,
1769718930.9039652,FORWARDED,2b53610d-38ee-4702-8bf2-942ffee0c263,5dfa0122-0d50-4f05-90c3-7fffed0adffc,c1,c3,867,?,p3,
1769718931.129822,SENT,bac1a43c-c4a6-4870-8ae2-8494df22ebe0,cae96835-154a-4b9f-8277-984c5afdf7db,c4,c5,871,?,p2,
1769718931.1298642,FORWARDED,bac1a43c-c4a6-4870-8ae2-8494df22ebe0,cae96835-154a-4b9f-8277-984c5afdf7db,c4,c5,871,?,p2,
1769718931.2939315,RECEIVED,6b2ae17d-81e5-449b-93a8-047702c43254,527927ed-0dc1-4f0a-8d07-1d31c81bf965,c3,DROP,691,i12,?,
