timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.627026,RECEIVED,643e4364-7663-47dd-af04-69156cfd71b4,5c3f71e5-e940-41f9-88de-7f49484b2ca7,c4,c5,1263,i10,?,
1769718926.4545698,RECEIVED,4529dd6a-28c4-41e1-bc8f-26fbcf394567,6e346eae-eca5-4962-a650-ca988e0a125e,c5,c4,1252,i1,?,
1769718926.6697779,RECEIVED,6c96642e-7973-474f-ab7e-83da05f469ec,0be39161-cfe5-4509-a597-111556a3604c,c1,c3,1252,i1,?,
1769718926.783946,SENT,643e4364-7663-47dd-af04-69156cfd71b4,5c3f71e5-e940-41f9-88de-7f49484b2ca7,c4,c5,876,?,p2,
1769718926.784023,FORWARDED,643e4364-7663-47dd-af04-69156cfd71b4,5c3f71e5-e940-41f9-88de-7f49484b2ca7,c4,c5,876,?,p2,
1769718926.8376493,RECEIVED,5ba3900c-337c-485f-806d-8490218a89c3,eb78562b-e26b-423b-a2be-0732098289e5,c4,DROP,680,i7,?,
1769718926.857825,RECEIVED,1845ebc6-0ecd-41df-8921-35922105f815,999c0709-155b-4a3e-a04b-0e45ff160e7c,c3,DROP,441,x4,?,
1769718926.8726418,SENT,4529dd6a-28c4-41e1-bc8f-26fbcf394567,6e346eae-eca5-4962-a650-ca988e0a125e,c5,c4,867,?,p1,
1769718926.872725,FORWARDED,4529dd6a-28c4-41e1-bc8f-26fbcf394567,6e346eae-eca5-4962-a650-ca988e0a125e,c5,c4,867,?,p1,
1769718926.9683547,SENT,6c96642e-7973-474f-ab7e-83da05f469ec,0be39161-cfe5-4509-a597-111556a3604c,c1,c3,867,?,p3,
1769718926.9684253,FORWARDED,6c96642e-7973-474f-ab7e-83da05f469ec,0be39161-cfe5-4509-a597-111556a3604c,c1,c3,867,?,p3,
1769718927.1304543,SENT,5ba3900c-337c-485f-806d-8490218a89c3,eb78562b-e26b-423b-a2be-0732098289e5,c4,DROP,437,?,e8,
1769718927.130537,FORWARDED,5ba3900c-337c-485f-806d-8490218a89c3,eb78562b-e26b-423b-a2be-0732098289e5,c4,DROP,437,?,e8,
1769718927.4734356,RECEIVED,03b0bfea-0323-48d0-a18a-d52f960785c1,a10242fe-0725-49ff-b94f-1532e65bc39a,c5,DROP,687,i12,?,
1769718927.8839428,SENT,03b0bfea-0323-48d0-a18a-d52f960785c1,a10242fe-0725-49ff-b94f-1532e65bc39a,c5,DROP,442,?,x2,
1769718927.884007,FORWARDED,03b0bfea-0323-48d0-a18a-d52f960785c1,a10242fe-0725-49ff-b94f-1532e65bc39a,c5,DROP,442,?,x2,
1769718927.8940673,RECEIVED,d048b836-8b6a-46df-b1eb-d371dd86e8f2,d50f4e1b-b1cb-4b60-b945-06e1e60549d8,c1,c3,1263,i11,?,
1769718927.914159,RECEIVED,0ad5debe-a8c3-46a8-a1dd-a04cea9787ad,50f1781e-61ec-4b1d-8598-ffc022166c22,c4,c5,1260,i3,?,
1769718927.9919474,RECEIVED,f30a8700-c1e7-4f37-9bab-ab5418a4a4c9,e922a197-4b22-4f2d-8ecd-490c9bd2cf2a,c2,DROP,693,i5,?,
1769718928.0631533,SENT,0ad5debe-a8c3-46a8-a1dd-a04cea9787ad,50f1781e-61ec-4b1d-8598-ffc022166c22,c4,c5,872,?,p2,
1769718928.0632203,FORWARDED,0ad5debe-a8c3-46a8-a1dd-a04cea9787ad,50f1781e-61ec-4b1d-8598-ffc022166c22,c4,c5,872,?,p2,
1769718928.0885901,RECEIVED,000de5a4-7091-4a7e-8e20-c0f9815222b1,ac621aba-6f4e-4521-988b-166c24b5dc36,c4,DROP,686,i10,?,
1769718928.1491551,SENT,000de5a4-7091-4a7e-8e20-c0f9815222b1,ac621aba-6f4e-4521-988b-166c24b5dc36,c4,DROP,441,?,e3,
1769718928.1492176,FORWARDED,000de5a4-7091-4a7e-8e20-c0f9815222b1,ac621aba-6f4e-4521-988b-166c24b5dc36,c4,DROP,441,?,e3,
1769718928.1520772,SENT,f30a8700-c1e7-4f37-9bab-ab5418a4a4c9,e922a197-4b22-4f2d-8ecd-490c9bd2cf2a,c2,DROP,446,?,i10,
1769718928.1521409,FORWARDED,f30a8700-c1e7-4f37-9bab-ab5418a4a4c9,e922a197-4b22-4f2d-8ecd-490c9bd2cf2a,c2,DROP,446,?,i10,
1769718928.214609,SENT,d048b836-8b6a-46df-b1eb-d371dd86e8f2,d50f4e1b-b1cb-4b60-b945-06e1e60549d8,c1,c3,875,?,p3,
1769718928.21468,FORWARDED,d048b836-8b6a-46df-b1eb-d371dd86e8f2,d50f4e1b-b1cb-4b60-b945-06e1e60549d8,c1,c3,875,?,p3,
1769718928.286643,RECEIVED,9bf643ba-2339-4976-9599-9345f382e123,104d49be-7f5c-4f22-b042-cf892ea36471,c4,c5,1260,i11,?,
1769718928.3997962,SENT,9bf643ba-2339-4976-9599-9345f382e123,104d49be-7f5c-4f22-b042-cf892ea36471,c4,c5,871,?,p2,
1769718928.3998542,FORWARDED,9bf643ba-2339-4976-9599-9345f382e123,104d49be-7f5c-4f22-b042-cf892ea36471,c4,c5,871,?,p2,
1769718928.4190185,RECEIVED,6c48735b-c44e-4c9d-afc9-576bd5df0e84,4c0be3e2-a702-4a62-9a71-242170d72438,c3,DROP,687,i7,?,
1769718928.426432,RECEIVED,fce2750b-a8ad-4567-a5ad-a1211289f053,89c60f62-e09d-4c44-9d4c-6892e87ca2e1,c5,DROP,684,i8,?,
1769718928.497185,RECEIVED,591b09ba-2b89-4bdf-b59c-e1a1ae5d54df,5afb7376-49ba-43ed-bdf7-d31ef38f0d4f,c4,c5,1260,i9,?,
1769718928.4999342,SENT,6c48735b-c44e-4c9d-afc9-576bd5df0e84,4c0be3e2-a702-4a62-9a71-242170d72438,c3,DROP,442,?,x2,
1769718928.5000064,FORWARDED,6c48735b-c44e-4c9d-afc9-576bd5df0e84,4c0be3e2-a702-4a62-9a71-242170d72438,c3,DROP,442,?,x2,
1769718928.5700812,RECEIVED,66b8c5c3-e9da-4266-b598-bbfb8668dac1,72514a46-c6a3-446f-a953-115693bbc83e,c4,c5,1259,i5,?,
1769718928.6102562,SENT,fce2750b-a8ad-4567-a5ad-a1211289f053,89c60f62-e09d-4c44-9d4c-6892e87ca2e1,c5,DROP,441,?,x7,
1769718928.6103215,FORWARDED,fce2750b-a8ad-4567-a5ad-a1211289f053,89c60f62-e09d-4c44-9d4c-6892e87ca2e1,c5,DROP,441,?,x7,
1769718928.6982176,SENT,591b09ba-2b89-4bdf-b59c-e1a1ae5d54df,5afb7376-49ba-43ed-bdf7-d31ef38f0d4f,c4,c5,872,?,p2,
1769718928.698731,FORWARDED,591b09ba-2b89-4bdf-b59c-e1a1ae5d54df,5afb7376-49ba-43ed-bdf7-d31ef38f0d4f,c4,c5,872,?,p2,
1769718928.7813058,RECEIVED,f4d2cbda-dedb-4791-ac1e-5d287dcb52dc,a17fd26a-159c-4512-8fe5-753157003274,c1,DROP,683,i11,?,
1769718929.1587396,RECEIVED,13201fbd-bc06-41b8-8443-94746a1402fd,714d253c-fd7b-4413-87db-6cced3dba3b3,c1,c3,1252,i10,?,
