timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.3143518,RECEIVED,51506edb-bd94-4ad9-a76c-f3ff050c1be7,0058c19b-4fea-4b59-9f84-483a12aad0c5,c4,c5,2471,p1,?,
1769718925.798695,RECEIVED,0a9ea85a-65a3-418c-b4cd-4ee48cf1724a,c74fbd21-a2c5-43af-9dbf-4debca2526ef,c4,c5,2465,p1,?,
1769718925.8632674,SENT,51506edb-bd94-4ad9-a76c-f3ff050c1be7,0058c19b-4fea-4b59-9f84-483a12aad0c5,c4,c5,1782,?,i9,
1769718925.863376,FORWARDED,51506edb-bd94-4ad9-a76c-f3ff050c1be7,0058c19b-4fea-4b59-9f84-483a12aad0c5,c4,c5,1782,?,i9,
1769718926.0653813,RECEIVED,14b3a0e7-ccf0-4e84-b9b7-8ded03ff4db6,918434b7-43bd-42aa-b5c2-203c68f581bd,c3,c5,2460,p3,?,
1769718926.1755564,SENT,14b3a0e7-ccf0-4e84-b9b7-8ded03ff4db6,918434b7-43bd-42aa-b5c2-203c68f581bd,c3,c5,1772,?,i8,
1769718926.1763747,FORWARDED,14b3a0e7-ccf0-4e84-b9b7-8ded03ff4db6,918434b7-43bd-42aa-b5c2-203c68f581bd,c3,c5,1772,?,i8,
1769718926.193348,SENT,0a9ea85a-65a3-418c-b4cd-4ee48cf1724a,c74fbd21-a2c5-43af-9dbf-4debca2526ef,c4,c5,1774,?,i12,
1769718926.1934676,FORWARDED,0a9ea85a-65a3-418c-b4cd-4ee48cf1724a,c74fbd21-a2c5-43af-9dbf-4debca2526ef,c4,c5,1774,?,i12,
1769718926.3168144,RECEIVED,250973ff-1416-4023-a7f1-86695ecb6e8b,6b583699-31c9-4fb0-a690-7966ba59f56d,c4,c5,2477,p1,?,
1769718926.3658412,SENT,250973ff-1416-4023-a7f1-86695ecb6e8b,6b583699-31c9-4fb0-a690-7966ba59f56d,c4,c5,1783,?,i12,
1769718926.3659694,FORWARDED,250973ff-1416-4023-a7f1-86695ecb6e8b,6b583699-31c9-4fb0-a690-7966ba59f56d,c4,c5,1783,?,i12,
