timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738668.2576864,RECEIVED,28b7aa60-b67b-4b8d-b25f-b70f6166f6cf,720117b9-8563-45fc-b143-d2c44b0dca38,c1,c2,2464,p1,?,
1769738668.4927845,SENT,28b7aa60-b67b-4b8d-b25f-b70f6166f6cf,720117b9-8563-45fc-b143-d2c44b0dca38,c1,c2,1775,?,i11,
1769738668.4929106,FORWARDED,28b7aa60-b67b-4b8d-b25f-b70f6166f6cf,720117b9-8563-45fc-b143-d2c44b0dca38,c1,c2,1775,?,i11,
1769738669.1574109,RECEIVED,5afbed41-5331-4741-b1ac-107f2008ebd4,c215bec4-2082-469c-9492-b31d7c5c2f4b,c5,c4,2451,p2,?,
1769738670.6135747,RECEIVED,440def64-075f-4cad-adcb-a8f7aa7d99a0,45f0453b-ab6a-4a7f-ab56-d9f2c8bfeb02,c1,c2,2463,p1,?,
1769738671.116953,SENT,5afbed41-5331-4741-b1ac-107f2008ebd4,c215bec4-2082-469c-9492-b31d7c5c2f4b,c5,c4,1767,?,i2,
1769738671.117109,FORWARDED,5afbed41-5331-4741-b1ac-107f2008ebd4,c215bec4-2082-469c-9492-b31d7c5c2f4b,c5,c4,1767,?,i2,
1769738671.7926736,RECEIVED,36196b0d-a7ef-4383-a7a8-7a81b307addd,2d41b7af-6480-4fba-b4d9-8afd656b565b,c4,DROP,1447,p1,?,
1769738671.9295545,SENT,440def64-075f-4cad-adcb-a8f7aa7d99a0,45f0453b-ab6a-4a7f-ab56-d9f2c8bfeb02,c1,c2,1775,?,i4,
1769738671.9296877,FORWARDED,440def64-075f-4cad-adcb-a8f7aa7d99a0,45f0453b-ab6a-4a7f-ab56-d9f2c8bfeb02,c1,c2,1775,?,i4,
1769738672.3105714,RECEIVED,b70f2b19-26c6-4d91-a76e-e61475021b8c,9f56e781-83e3-437b-96aa-31b2d3c8f1f8,c2,DROP,1439,p2,?,
1769738672.5538466,SENT,36196b0d-a7ef-4383-a7a8-7a81b307addd,2d41b7af-6480-4fba-b4d9-8afd656b565b,c4,DROP,1012,?,i7,
1769738672.553968,FORWARDED,36196b0d-a7ef-4383-a7a8-7a81b307addd,2d41b7af-6480-4fba-b4d9-8afd656b565b,c4,DROP,1012,?,i7,
1769738672.8205183,SENT,b70f2b19-26c6-4d91-a76e-e61475021b8c,9f56e781-83e3-437b-96aa-31b2d3c8f1f8,c2,DROP,1007,?,i9,
1769738672.820965,FORWARDED,b70f2b19-26c6-4d91-a76e-e61475021b8c,9f56e781-83e3-437b-96aa-31b2d3c8f1f8,c2,DROP,1007,?,i9,
1769738673.5388358,RECEIVED,da19f279-8f70-45be-b585-b6ab6eeddf96,cfad0ede-cec5-432c-a6dd-74e6ea568657,c5,c4,2471,p2,?,
1769738673.5614586,RECEIVED,acca6169-f50e-448e-b620-29ce49ae37b4,977fe20b-e30b-4ecb-8f0b-fd89de640a02,c3,c5,2468,p3,?,
1769738673.6435168,SENT,da19f279-8f70-45be-b585-b6ab6eeddf96,cfad0ede-cec5-432c-a6dd-74e6ea568657,c5,c4,1780,?,i7,
1769738673.6436374,FORWARDED,da19f279-8f70-45be-b585-b6ab6eeddf96,cfad0ede-cec5-432c-a6dd-74e6ea568657,c5,c4,1780,?,i7,
1769738673.73928,RECEIVED,78502657-c03b-482a-8eb3-417d56ec53f5,be02d0a3-2ea6-409e-8d82-9e79855a2237,c4,c3,2461,p1,?,
1769738673.7554476,SENT,acca6169-f50e-448e-b620-29ce49ae37b4,977fe20b-e30b-4ecb-8f0b-fd89de640a02,c3,c5,1778,?,i7,
1769738673.755563,FORWARDED,acca6169-f50e-448e-b620-29ce49ae37b4,977fe20b-e30b-4ecb-8f0b-fd89de640a02,c3,c5,1778,?,i7,
1769738674.059675,SENT,78502657-c03b-482a-8eb3-417d56ec53f5,be02d0a3-2ea6-409e-8d82-9e79855a2237,c4,c3,1772,?,i12,
1769738674.059812,FORWARDED,78502657-c03b-482a-8eb3-417d56ec53f5,be02d0a3-2ea6-409e-8d82-9e79855a2237,c4,c3,1772,?,i12,
1769738675.0423198,RECEIVED,b7947920-d897-4580-9455-2b0f77ea1c63,bee60fd5-754d-45c8-ac5b-2de658e5705f,c2,c5,2477,p2,?,
