timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738665.3798828,RECEIVED,170ad7e4-0c9c-4baa-baf6-408e2475e77f,d813feb1-be5a-4db6-b3da-16a4ca4ace7b,c4,c3,2476,p1,?,
1769738665.8639243,SENT,170ad7e4-0c9c-4baa-baf6-408e2475e77f,d813feb1-be5a-4db6-b3da-16a4ca4ace7b,c4,c3,1785,?,i4,
1769738665.864104,FORWARDED,170ad7e4-0c9c-4baa-baf6-408e2475e77f,d813feb1-be5a-4db6-b3da-16a4ca4ace7b,c4,c3,1785,?,i4,
1769738666.4921553,RECEIVED,9c4732e0-5d90-4f48-af69-c42dcaa23417,a9745e90-6b25-4220-b416-a50a16655853,c5,DROP,1448,p2,?,
1769738666.8532543,SENT,9c4732e0-5d90-4f48-af69-c42dcaa23417,a9745e90-6b25-4220-b416-a50a16655853,c5,DROP,1014,?,i9,
1769738666.853374,FORWARDED,9c4732e0-5d90-4f48-af69-c42dcaa23417,a9745e90-6b25-4220-b416-a50a16655853,c5,DROP,1014,?,i9,
1769738666.942065,RECEIVED,9e6cd302-83ff-4247-96c4-55040aa9af88,c75d129d-ef35-4f86-b601-91e5d1f802f2,c1,c2,2459,p1,?,
1769738666.9837866,SENT,9e6cd302-83ff-4247-96c4-55040aa9af88,c75d129d-ef35-4f86-b601-91e5d1f802f2,c1,c2,1771,?,i6,
1769738666.9839044,FORWARDED,9e6cd302-83ff-4247-96c4-55040aa9af88,c75d129d-ef35-4f86-b601-91e5d1f802f2,c1,c2,1771,?,i6,
1769738667.0083861,RECEIVED,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,1456,p2,?,
1769738667.117167,RECEIVED,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,2460,p2,?,
1769738667.2655163,SENT,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,1019,?,i12,
1769738667.2656364,FORWARDED,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,1019,?,i12,
1769738667.3871572,SENT,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,1773,?,i12,
1769738667.3872778,FORWARDED,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,1773,?,i12,
1769738667.660392,RECEIVED,895300b4-13ca-4d83-8933-fc16196d48ac,40feecdb-c313-4f4f-a947-4b1f99024898,c2,c5,2472,p2,?,
1769738667.8259542,RECEIVED,bb31c8cd-e5b6-41c5-9156-7655575ccf93,662ced1d-836a-4236-851a-d3a707ef1ad1,c4,DROP,1449,p1,?,
1769738667.8673763,SENT,bb31c8cd-e5b6-41c5-9156-7655575ccf93,662ced1d-836a-4236-851a-d3a707ef1ad1,c4,DROP,1012,?,i3,
1769738667.8675675,FORWARDED,bb31c8cd-e5b6-41c5-9156-7655575ccf93,662ced1d-836a-4236-851a-d3a707ef1ad1,c4,DROP,1012,?,i3,
1769738667.968833,SENT,895300b4-13ca-4d83-8933-fc16196d48ac,40feecdb-c313-4f4f-a947-4b1f99024898,c2,c5,1781,?,i1,
1769738667.9689724,FORWARDED,895300b4-13ca-4d83-8933-fc16196d48ac,40feecdb-c313-4f4f-a947-4b1f99024898,c2,c5,1781,?,i1,
1769738668.945272,RECEIVED,343f6b4c-f141-49d8-b1f1-5461c643777f,04140f15-4d60-4e38-b231-c6cfde16866d,c2,c5,2460,p2,?,
1769738669.0966876,SENT,343f6b4c-f141-49d8-b1f1-5461c643777f,04140f15-4d60-4e38-b231-c6cfde16866d,c2,c5,1771,?,i1,
1769738669.0968187,FORWARDED,343f6b4c-f141-49d8-b1f1-5461c643777f,04140f15-4d60-4e38-b231-c6cfde16866d,c2,c5,1771,?,i1,
1769738669.895666,RECEIVED,191e53a5-d078-4bc4-a038-314ffd78fc24,09dfb8e4-355a-4185-8ccd-a4e57594c749,c5,c4,2463,p2,?,
1769738670.767419,RECEIVED,f72603fb-538f-4c1d-ae17-511c9fa96e1b,90951da9-7f00-4ebc-bc46-ab8c9d6df56a,c1,c2,2463,p1,?,
1769738670.9340327,RECEIVED,8ae4009a-abb7-4531-bef9-862515f1321a,32848e15-1ab4-4c0f-a6cc-1a9f7d22744e,c3,c5,2451,p3,?,
1769738671.325263,SENT,191e53a5-d078-4bc4-a038-314ffd78fc24,09dfb8e4-355a-4185-8ccd-a4e57594c749,c5,c4,1776,?,i2,
1769738671.3253791,FORWARDED,191e53a5-d078-4bc4-a038-314ffd78fc24,09dfb8e4-355a-4185-8ccd-a4e57594c749,c5,c4,1776,?,i2,
1769738671.573184,SENT,f72603fb-538f-4c1d-ae17-511c9fa96e1b,90951da9-7f00-4ebc-bc46-ab8c9d6df56a,c1,c2,1775,?,i4,
1769738671.5733016,FORWARDED,f72603fb-538f-4c1d-ae17-511c9fa96e1b,90951da9-7f00-4ebc-bc46-ab8c9d6df56a,c1,c2,1775,?,i4,
1769738672.1544657,SENT,8ae4009a-abb7-4531-bef9-862515f1321a,32848e15-1ab4-4c0f-a6cc-1a9f7d22744e,c3,c5,1765,?,i3,
1769738672.1545973,FORWARDED,8ae4009a-abb7-4531-bef9-862515f1321a,32848e15-1ab4-4c0f-a6cc-1a9f7d22744e,c3,c5,1765,?,i3,
1769738672.9761488,RECEIVED,e8ee24cc-070b-4e31-ae71-886d7489964a,71f889d7-d390-41d0-a495-9420484be48e,c5,c4,2457,p2,?,
1769738673.0079455,SENT,e8ee24cc-070b-4e31-ae71-886d7489964a,71f889d7-d390-41d0-a495-9420484be48e,c5,c4,1769,?,i5,
1769738673.0081103,FORWARDED,e8ee24cc-070b-4e31-ae71-886d7489964a,71f889d7-d390-41d0-a495-9420484be48e,c5,c4,1769,?,i5,
1769738673.0821714,RECEIVED,a19089d8-da33-4f61-b293-06304c4895e3,e4d0194c-cb9e-4ba7-a9ed-29d65ed8affc,c5,c4,2480,p2,?,
1769738673.661958,SENT,a19089d8-da33-4f61-b293-06304c4895e3,e4d0194c-cb9e-4ba7-a9ed-29d65ed8affc,c5,c4,1788,?,i12,
1769738673.6620207,FORWARDED,a19089d8-da33-4f61-b293-06304c4895e3,e4d0194c-cb9e-4ba7-a9ed-29d65ed8affc,c5,c4,1788,?,i12,
1769738675.6169882,RECEIVED,5aed0cf4-3166-4269-b413-2d7f98a2f443,336e6422-cf62-4707-8597-724c39cb0726,c5,c4,2478,p2,?,
1769738675.6678636,SENT,5aed0cf4-3166-4269-b413-2d7f98a2f443,336e6422-cf62-4707-8597-724c39cb0726,c5,c4,1785,?,i10,
1769738675.6679773,FORWARDED,5aed0cf4-3166-4269-b413-2d7f98a2f443,336e6422-cf62-4707-8597-724c39cb0726,c5,c4,1785,?,i10,
1769738676.6421762,RECEIVED,f5edcb8c-9d19-4d48-be26-9a6f374a5de2,c7c7ee73-de27-4a31-a5cd-2e9ef24146a6,c3,c5,2447,p3,?,
1769738677.1602542,SENT,f5edcb8c-9d19-4d48-be26-9a6f374a5de2,c7c7ee73-de27-4a31-a5cd-2e9ef24146a6,c3,c5,1764,?,i12,
1769738677.1603725,FORWARDED,f5edcb8c-9d19-4d48-be26-9a6f374a5de2,c7c7ee73-de27-4a31-a5cd-2e9ef24146a6,c3,c5,1764,?,i12,
1769738677.663759,RECEIVED,369f1ac1-ef87-436f-be87-6f837ddbfb19,2281bc68-9e91-47ec-85f2-d8e66386025e,c5,c4,2451,p2,?,
1769738678.1550202,RECEIVED,e1ba34e6-cdd5-46d4-b9ad-72462b42bde8,19e82609-6cd5-4ac5-83ef-ee869d4cac05,c2,c5,2473,p2,?,
