timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738667.3601208,RECEIVED,ecfb1660-313b-4f59-9318-809bea6a154e,63a987ba-069d-4252-a15e-31d8b60cac9a,c4,c3,1250,i3,?,
1769738667.67084,RECEIVED,e62f8248-e532-4708-8a93-e105950c543d,6b33508b-cac8-4b9d-aea9-a19def850eb6,c4,c3,1255,i2,?,
1769738667.9756832,RECEIVED,f6c9a6b1-e802-43f0-ace6-b7a5529a0932,13f823e3-1236-4b9c-b66b-2c15da5d5e8a,c4,c3,1264,i11,?,
1769738668.1612372,SENT,f6c9a6b1-e802-43f0-ace6-b7a5529a0932,13f823e3-1236-4b9c-b66b-2c15da5d5e8a,c4,c3,875,?,p3,
1769738668.1613524,FORWARDED,f6c9a6b1-e802-43f0-ace6-b7a5529a0932,13f823e3-1236-4b9c-b66b-2c15da5d5e8a,c4,c3,875,?,p3,
1769738668.2904673,SENT,e62f8248-e532-4708-8a93-e105950c543d,6b33508b-cac8-4b9d-aea9-a19def850eb6,c4,c3,868,?,p3,
1769738668.2905867,FORWARDED,e62f8248-e532-4708-8a93-e105950c543d,6b33508b-cac8-4b9d-aea9-a19def850eb6,c4,c3,868,?,p3,
1769738668.6237934,RECEIVED,7a129b99-7e99-4f2a-9411-a4ea6b08da9e,6e82629b-c862-4eb7-a558-430c23ca05d4,c1,DROP,687,i2,?,
1769738668.8294713,RECEIVED,772705c8-ef7d-4c29-b355-7c887988375a,6001590d-26b2-45d9-bc44-5dfaa9b58559,c5,c4,1260,i2,?,
1769738668.8311033,SENT,ecfb1660-313b-4f59-9318-809bea6a154e,63a987ba-069d-4252-a15e-31d8b60cac9a,c4,c3,867,?,p3,
1769738668.831237,FORWARDED,ecfb1660-313b-4f59-9318-809bea6a154e,63a987ba-069d-4252-a15e-31d8b60cac9a,c4,c3,867,?,p3,
1769738669.118884,SENT,772705c8-ef7d-4c29-b355-7c887988375a,6001590d-26b2-45d9-bc44-5dfaa9b58559,c5,c4,871,?,p1,
1769738669.1190152,FORWARDED,772705c8-ef7d-4c29-b355-7c887988375a,6001590d-26b2-45d9-bc44-5dfaa9b58559,c5,c4,871,?,p1,
1769738670.1002455,RECEIVED,77911b57-f8e2-482e-a88e-dd59a2a675f1,f4f1557c-fb3f-4f61-b837-bc92467a4640,c2,DROP,687,i8,?,
1769738670.5144453,SENT,77911b57-f8e2-482e-a88e-dd59a2a675f1,f4f1557c-fb3f-4f61-b837-bc92467a4640,c2,DROP,444,?,x3,
1769738670.5149739,FORWARDED,77911b57-f8e2-482e-a88e-dd59a2a675f1,f4f1557c-fb3f-4f61-b837-bc92467a4640,c2,DROP,444,?,x3,
1769738670.7041814,RECEIVED,7c5992f6-1b29-4844-a988-ed2d5ee69e66,37473a0f-fbe0-47ae-bcd8-368a461d4da7,c4,DROP,442,x1,?,
