timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738666.1598485,RECEIVED,2a0bcf57-80a8-4772-98a1-fdbba2c24659,17de4700-b5ad-43e9-bc29-ab0a47e00f10,c3,DROP,1452,p3,?,
1769738667.526937,RECEIVED,9c4732e0-5d90-4f48-af69-c42dcaa23417,a9745e90-6b25-4220-b416-a50a16655853,c5,DROP,443,x8,?,
1769738667.5853803,RECEIVED,2c182aa5-9e1a-4e82-a52f-7fdb08fe6224,7c649f6f-435b-4c33-8563-1a611e4268cf,c2,c5,2461,p2,?,
1769738667.8474522,SENT,2c182aa5-9e1a-4e82-a52f-7fdb08fe6224,7c649f6f-435b-4c33-8563-1a611e4268cf,c2,c5,1772,?,i12,
1769738667.8475595,FORWARDED,2c182aa5-9e1a-4e82-a52f-7fdb08fe6224,7c649f6f-435b-4c33-8563-1a611e4268cf,c2,c5,1772,?,i12,
1769738668.5362794,RECEIVED,1051ab05-ff34-4fe2-86cc-a20f786f101a,1bd7d032-3e57-43bc-8caf-4d7aa197c650,c5,DROP,442,x8,?,
1769738668.7468436,RECEIVED,2538c5cb-109a-4c66-aa9b-d98c84480f15,6bb85321-f718-4828-9379-850d62ad42ea,c5,c4,2459,p2,?,
1769738668.8494947,SENT,2a0bcf57-80a8-4772-98a1-fdbba2c24659,17de4700-b5ad-43e9-bc29-ab0a47e00f10,c3,DROP,1016,?,i12,
1769738668.8496265,FORWARDED,2a0bcf57-80a8-4772-98a1-fdbba2c24659,17de4700-b5ad-43e9-bc29-ab0a47e00f10,c3,DROP,1016,?,i12,
1769738669.4260023,SENT,2538c5cb-109a-4c66-aa9b-d98c84480f15,6bb85321-f718-4828-9379-850d62ad42ea,c5,c4,1771,?,i4,
1769738669.4261556,FORWARDED,2538c5cb-109a-4c66-aa9b-d98c84480f15,6bb85321-f718-4828-9379-850d62ad42ea,c5,c4,1771,?,i4,
1769738669.729892,RECEIVED,3ceab621-e5d9-4023-ae8c-b84c5297dfcf,2dcf395a-43f2-4fcc-b00d-05a995e136dc,c5,c4,2448,p2,?,
1769738669.8497124,SENT,3ceab621-e5d9-4023-ae8c-b84c5297dfcf,2dcf395a-43f2-4fcc-b00d-05a995e136dc,c5,c4,1763,?,i6,
1769738669.8498428,FORWARDED,3ceab621-e5d9-4023-ae8c-b84c5297dfcf,2dcf395a-43f2-4fcc-b00d-05a995e136dc,c5,c4,1763,?,i6,
1769738670.3124352,RECEIVED,49663a01-e483-4cd7-9e43-5d7a1dabf6ab,818d8a57-ebda-4ba7-8fc7-16504063286a,c5,c4,2468,p2,?,
1769738670.4836743,RECEIVED,64df16b0-5108-4ed7-a01d-b8b0d629d93e,fcb8cadf-8cfc-47d9-b3b6-58c38846f0e9,c2,c5,2481,p2,?,
1769738670.567315,SENT,64df16b0-5108-4ed7-a01d-b8b0d629d93e,fcb8cadf-8cfc-47d9-b3b6-58c38846f0e9,c2,c5,1787,?,i11,
1769738670.567438,FORWARDED,64df16b0-5108-4ed7-a01d-b8b0d629d93e,fcb8cadf-8cfc-47d9-b3b6-58c38846f0e9,c2,c5,1787,?,i11,
1769738670.6345656,SENT,49663a01-e483-4cd7-9e43-5d7a1dabf6ab,818d8a57-ebda-4ba7-8fc7-16504063286a,c5,c4,1777,?,i2,
1769738670.6346807,FORWARDED,49663a01-e483-4cd7-9e43-5d7a1dabf6ab,818d8a57-ebda-4ba7-8fc7-16504063286a,c5,c4,1777,?,i2,
1769738670.7630773,RECEIVED,49967b99-eba9-4c90-a3cf-4edbf38caa1e,b75cc241-7647-4bea-bf06-7f1a997ca239,c1,c2,2451,p1,?,
