timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738666.1245031,RECEIVED,39bc8c80-ce51-4dc2-8877-7d7496c56c9b,c0f4cc3a-578d-4b1a-b979-275be9c4ccac,c1,c2,1251,i7,?,
1769738666.8811533,RECEIVED,179b03a0-90bf-44ad-8a62-a41f4c9360e0,62c458a2-6c57-4fda-88ff-5c72f5dd2029,c1,DROP,680,i3,?,
1769738667.1283638,SENT,179b03a0-90bf-44ad-8a62-a41f4c9360e0,62c458a2-6c57-4fda-88ff-5c72f5dd2029,c1,DROP,437,?,i1,
1769738667.1284971,FORWARDED,179b03a0-90bf-44ad-8a62-a41f4c9360e0,62c458a2-6c57-4fda-88ff-5c72f5dd2029,c1,DROP,437,?,i1,
1769738667.3988392,SENT,39bc8c80-ce51-4dc2-8877-7d7496c56c9b,c0f4cc3a-578d-4b1a-b979-275be9c4ccac,c1,c2,867,?,p2,
1769738667.3989558,FORWARDED,39bc8c80-ce51-4dc2-8877-7d7496c56c9b,c0f4cc3a-578d-4b1a-b979-275be9c4ccac,c1,c2,867,?,p2,
1769738667.8602283,RECEIVED,9e6cd302-83ff-4247-96c4-55040aa9af88,c75d129d-ef35-4f86-b601-91e5d1f802f2,c1,c2,1256,i6,?,
1769738667.9839108,RECEIVED,5bffd515-4abc-4f4e-a372-d89b858d8697,06f682d5-b5c6-47d1-8f83-aa17abf9dc37,c5,c4,1260,i8,?,
1769738668.0706766,SENT,5bffd515-4abc-4f4e-a372-d89b858d8697,06f682d5-b5c6-47d1-8f83-aa17abf9dc37,c5,c4,872,?,p1,
1769738668.0707936,FORWARDED,5bffd515-4abc-4f4e-a372-d89b858d8697,06f682d5-b5c6-47d1-8f83-aa17abf9dc37,c5,c4,872,?,p1,
1769738668.2397509,SENT,9e6cd302-83ff-4247-96c4-55040aa9af88,c75d129d-ef35-4f86-b601-91e5d1f802f2,c1,c2,868,?,p2,
1769738668.2398753,FORWARDED,9e6cd302-83ff-4247-96c4-55040aa9af88,c75d129d-ef35-4f86-b601-91e5d1f802f2,c1,c2,868,?,p2,
1769738668.3843808,RECEIVED,3428a8f7-5eee-45a2-a8ed-46ae2ca0fd87,31564b04-1ba8-49ec-93a0-87fccc20c19c,c4,DROP,441,x3,?,
1769738668.675544,RECEIVED,e645bc79-7f6e-4cff-b623-b85dde597a58,e7d1dffa-2275-4fda-a0fe-e97ac350cd41,c5,c4,1265,i9,?,
1769738668.7414908,SENT,e645bc79-7f6e-4cff-b623-b85dde597a58,e7d1dffa-2275-4fda-a0fe-e97ac350cd41,c5,c4,876,?,p1,
1769738668.7416425,FORWARDED,e645bc79-7f6e-4cff-b623-b85dde597a58,e7d1dffa-2275-4fda-a0fe-e97ac350cd41,c5,c4,876,?,p1,
1769738669.3783064,RECEIVED,bab53952-36af-472a-91b5-8dfe27166dce,073d45da-c43c-4b8e-876d-edb9ca00c448,c3,c5,1265,i12,?,
1769738669.4116137,SENT,bab53952-36af-472a-91b5-8dfe27166dce,073d45da-c43c-4b8e-876d-edb9ca00c448,c3,c5,875,?,p2,
1769738669.4117348,FORWARDED,bab53952-36af-472a-91b5-8dfe27166dce,073d45da-c43c-4b8e-876d-edb9ca00c448,c3,c5,875,?,p2,
1769738670.2888198,RECEIVED,aa08669a-ba34-424a-94d1-985091a847e4,1b44497c-d3de-4e5a-87f6-904e6a20c5b6,c2,c5,1259,i4,?,
1769738671.4473104,RECEIVED,2538c5cb-109a-4c66-aa9b-d98c84480f15,6bb85321-f718-4828-9379-850d62ad42ea,c5,c4,1256,i4,?,
1769738671.5074017,RECEIVED,bfadbfaf-0797-4c03-9337-4d49688648d7,007d059f-6759-4c9d-934b-98fc549219b7,c4,c3,1251,i5,?,
1769738671.7971618,SENT,2538c5cb-109a-4c66-aa9b-d98c84480f15,6bb85321-f718-4828-9379-850d62ad42ea,c5,c4,868,?,p1,
1769738671.7973545,FORWARDED,2538c5cb-109a-4c66-aa9b-d98c84480f15,6bb85321-f718-4828-9379-850d62ad42ea,c5,c4,868,?,p1,
1769738671.8755453,SENT,aa08669a-ba34-424a-94d1-985091a847e4,1b44497c-d3de-4e5a-87f6-904e6a20c5b6,c2,c5,871,?,p2,
1769738671.8762655,FORWARDED,aa08669a-ba34-424a-94d1-985091a847e4,1b44497c-d3de-4e5a-87f6-904e6a20c5b6,c2,c5,871,?,p2,
1769738672.1380217,SENT,bfadbfaf-0797-4c03-9337-4d49688648d7,007d059f-6759-4c9d-934b-98fc549219b7,c4,c3,867,?,p3,
1769738672.1381948,FORWARDED,bfadbfaf-0797-4c03-9337-4d49688648d7,007d059f-6759-4c9d-934b-98fc549219b7,c4,c3,867,?,p3,
1769738672.2232206,RECEIVED,281b3ff1-3d41-4826-a50a-99916189ddae,43ff9e27-7335-4057-8c86-005f7e612073,c5,c4,1256,i4,?,
1769738672.2952452,RECEIVED,4caf25a8-49fd-4112-8ebd-6364ede4ea82,63d22c04-7a98-446c-a756-9aca86cbd6c9,c1,c2,1263,i2,?,
1769738672.3494954,SENT,281b3ff1-3d41-4826-a50a-99916189ddae,43ff9e27-7335-4057-8c86-005f7e612073,c5,c4,870,?,p1,
1769738672.3496153,FORWARDED,281b3ff1-3d41-4826-a50a-99916189ddae,43ff9e27-7335-4057-8c86-005f7e612073,c5,c4,870,?,p1,
1769738672.8360987,RECEIVED,d1f6035f-5dcc-45a5-a7be-7f46976243df,7e0b65ec-5dfc-4a32-bed3-80ee9e7a2b14,c3,c5,1252,i10,?,
1769738673.099777,SENT,d1f6035f-5dcc-45a5-a7be-7f46976243df,7e0b65ec-5dfc-4a32-bed3-80ee9e7a2b14,c3,c5,867,?,p2,
1769738673.099906,FORWARDED,d1f6035f-5dcc-45a5-a7be-7f46976243df,7e0b65ec-5dfc-4a32-bed3-80ee9e7a2b14,c3,c5,867,?,p2,
1769738673.2296724,SENT,4caf25a8-49fd-4112-8ebd-6364ede4ea82,63d22c04-7a98-446c-a756-9aca86cbd6c9,c1,c2,874,?,p2,
1769738673.2297912,FORWARDED,4caf25a8-49fd-4112-8ebd-6364ede4ea82,63d22c04-7a98-446c-a756-9aca86cbd6c9,c1,c2,874,?,p2,
1769738674.023035,RECEIVED,e4be4988-39d3-421a-8145-7eb924573fb1,b3ed2b4b-2099-43d7-a46d-a2356e2d20b2,c2,c5,1251,i11,?,
1769738674.0317252,RECEIVED,da19f279-8f70-45be-b585-b6ab6eeddf96,cfad0ede-cec5-432c-a6dd-74e6ea568657,c5,c4,1263,i7,?,
1769738674.221508,SENT,da19f279-8f70-45be-b585-b6ab6eeddf96,cfad0ede-cec5-432c-a6dd-74e6ea568657,c5,c4,875,?,p1,
1769738674.2216263,FORWARDED,da19f279-8f70-45be-b585-b6ab6eeddf96,cfad0ede-cec5-432c-a6dd-74e6ea568657,c5,c4,875,?,p1,
1769738675.439746,SENT,e4be4988-39d3-421a-8145-7eb924573fb1,b3ed2b4b-2099-43d7-a46d-a2356e2d20b2,c2,c5,867,?,p2,
1769738675.439873,FORWARDED,e4be4988-39d3-421a-8145-7eb924573fb1,b3ed2b4b-2099-43d7-a46d-a2356e2d20b2,c2,c5,867,?,p2,
1769738675.5389192,RECEIVED,4a482c73-1e17-4756-9fc9-3d9a7d6157e5,6cdf375d-27a8-4122-8c76-49c209357936,c3,c5,1251,i7,?,
1769738675.7754343,RECEIVED,e197950f-e7b6-497d-8cd5-ac9b0ca0f556,8b181599-c0ad-4152-aecf-dc89995b31be,c5,c4,1256,i4,?,
1769738676.0372486,SENT,e197950f-e7b6-497d-8cd5-ac9b0ca0f556,8b181599-c0ad-4152-aecf-dc89995b31be,c5,c4,868,?,p1,
1769738676.0373685,FORWARDED,e197950f-e7b6-497d-8cd5-ac9b0ca0f556,8b181599-c0ad-4152-aecf-dc89995b31be,c5,c4,868,?,p1,
1769738676.0909877,SENT,4a482c73-1e17-4756-9fc9-3d9a7d6157e5,6cdf375d-27a8-4122-8c76-49c209357936,c3,c5,867,?,p2,
1769738676.0911326,FORWARDED,4a482c73-1e17-4756-9fc9-3d9a7d6157e5,6cdf375d-27a8-4122-8c76-49c209357936,c3,c5,867,?,p2,
1769738676.6834254,RECEIVED,335f75a7-b917-44ca-b7a3-5f039bf7808b,721d9ffc-94ec-45b8-9b2b-d800e68c15ea,c4,c3,1251,i3,?,
1769738677.2625566,SENT,335f75a7-b917-44ca-b7a3-5f039bf7808b,721d9ffc-94ec-45b8-9b2b-d800e68c15ea,c4,c3,867,?,p3,
1769738677.2626736,FORWARDED,335f75a7-b917-44ca-b7a3-5f039bf7808b,721d9ffc-94ec-45b8-9b2b-d800e68c15ea,c4,c3,867,?,p3,
1769738677.3363116,RECEIVED,3746e932-9658-449f-96cd-6a4234bfe095,e1e23bdd-4173-415d-9c38-4ffd7e8a43c3,c2,c5,1259,i7,?,
1769738677.786414,SENT,3746e932-9658-449f-96cd-6a4234bfe095,e1e23bdd-4173-415d-9c38-4ffd7e8a43c3,c2,c5,872,?,p2,
1769738677.78653,FORWARDED,3746e932-9658-449f-96cd-6a4234bfe095,e1e23bdd-4173-415d-9c38-4ffd7e8a43c3,c2,c5,872,?,p2,
1769738678.1244197,RECEIVED,5629ded9-3dc0-4cb4-866b-4e36c07a3d68,cbdc995a-9708-4873-afb4-63c39d2df2c1,c4,c3,1260,i5,?,
