timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738665.8616042,RECEIVED,767a5ee4-623b-4d73-b907-04bf3cb9726b,35c55a75-c74b-4259-b962-e445094be75f,c3,DROP,440,x2,?,
1769738666.4534426,RECEIVED,179b03a0-90bf-44ad-8a62-a41f4c9360e0,62c458a2-6c57-4fda-88ff-5c72f5dd2029,c1,DROP,1003,e4,?,
1769738666.8801627,SENT,179b03a0-90bf-44ad-8a62-a41f4c9360e0,62c458a2-6c57-4fda-88ff-5c72f5dd2029,c1,DROP,680,?,x6,
1769738666.8802836,FORWARDED,179b03a0-90bf-44ad-8a62-a41f4c9360e0,62c458a2-6c57-4fda-88ff-5c72f5dd2029,c1,DROP,680,?,x6,
1769738667.0039942,RECEIVED,ecfb1660-313b-4f59-9318-809bea6a154e,63a987ba-069d-4252-a15e-31d8b60cac9a,c4,c3,1764,e10,?,
1769738667.359148,SENT,ecfb1660-313b-4f59-9318-809bea6a154e,63a987ba-069d-4252-a15e-31d8b60cac9a,c4,c3,1250,?,x9,
1769738667.359284,FORWARDED,ecfb1660-313b-4f59-9318-809bea6a154e,63a987ba-069d-4252-a15e-31d8b60cac9a,c4,c3,1250,?,x9,
1769738667.8680966,RECEIVED,bb31c8cd-e5b6-41c5-9156-7655575ccf93,662ced1d-836a-4236-851a-d3a707ef1ad1,c4,DROP,1012,e9,?,
1769738668.1424892,SENT,bb31c8cd-e5b6-41c5-9156-7655575ccf93,662ced1d-836a-4236-851a-d3a707ef1ad1,c4,DROP,685,?,x3,
1769738668.1426094,FORWARDED,bb31c8cd-e5b6-41c5-9156-7655575ccf93,662ced1d-836a-4236-851a-d3a707ef1ad1,c4,DROP,685,?,x3,
1769738668.2044857,RECEIVED,d301fc07-971b-429e-bd7a-596d05393de1,d9590614-fc14-42fb-b9e7-e4446c9df0cd,c5,c4,1773,e2,?,
1769738668.338747,SENT,d301fc07-971b-429e-bd7a-596d05393de1,d9590614-fc14-42fb-b9e7-e4446c9df0cd,c5,c4,1255,?,x10,
1769738668.3388638,FORWARDED,d301fc07-971b-429e-bd7a-596d05393de1,d9590614-fc14-42fb-b9e7-e4446c9df0cd,c5,c4,1255,?,x10,
1769738668.417196,RECEIVED,dd17db81-fa9a-4db1-9ac7-1b804bcc4d82,bdb2c13b-b621-471d-a184-71a6c196c237,c1,c2,1776,e1,?,
1769738668.9054756,SENT,dd17db81-fa9a-4db1-9ac7-1b804bcc4d82,bdb2c13b-b621-471d-a184-71a6c196c237,c1,c2,1258,?,x1,
1769738668.9056003,FORWARDED,dd17db81-fa9a-4db1-9ac7-1b804bcc4d82,bdb2c13b-b621-471d-a184-71a6c196c237,c1,c2,1258,?,x1,
1769738668.9300876,RECEIVED,ff0ebe0c-2d7e-4998-8abb-ea7c5b52a212,6154eda3-f2d7-45ab-845a-ddff422303d2,c1,DROP,1011,e8,?,
1769738669.5101779,SENT,ff0ebe0c-2d7e-4998-8abb-ea7c5b52a212,6154eda3-f2d7-45ab-845a-ddff422303d2,c1,DROP,685,?,x5,
1769738669.5103145,FORWARDED,ff0ebe0c-2d7e-4998-8abb-ea7c5b52a212,6154eda3-f2d7-45ab-845a-ddff422303d2,c1,DROP,685,?,x5,
1769738671.5475283,RECEIVED,c6ecfa8f-eaf9-46b7-9859-0ec9169c640c,0b77d674-6c96-43c3-90ff-ce6910a2b276,c4,DROP,1008,e10,?,
1769738671.5908976,SENT,c6ecfa8f-eaf9-46b7-9859-0ec9169c640c,0b77d674-6c96-43c3-90ff-ce6910a2b276,c4,DROP,683,?,x5,
1769738671.5910184,FORWARDED,c6ecfa8f-eaf9-46b7-9859-0ec9169c640c,0b77d674-6c96-43c3-90ff-ce6910a2b276,c4,DROP,683,?,x5,
1769738671.989028,RECEIVED,2ae99aaa-954a-4dc1-a9f6-c79fb191bb72,ced7506a-3ec1-401e-be16-fd296fd4913b,c2,c5,1772,e8,?,
1769738672.1563473,RECEIVED,8ae4009a-abb7-4531-bef9-862515f1321a,32848e15-1ab4-4c0f-a6cc-1a9f7d22744e,c3,c5,1765,e9,?,
1769738672.2024548,SENT,8ae4009a-abb7-4531-bef9-862515f1321a,32848e15-1ab4-4c0f-a6cc-1a9f7d22744e,c3,c5,1251,?,x2,
1769738672.2028453,FORWARDED,8ae4009a-abb7-4531-bef9-862515f1321a,32848e15-1ab4-4c0f-a6cc-1a9f7d22744e,c3,c5,1251,?,x2,
1769738672.3235028,SENT,2ae99aaa-954a-4dc1-a9f6-c79fb191bb72,ced7506a-3ec1-401e-be16-fd296fd4913b,c2,c5,1256,?,x5,
1769738672.3236256,FORWARDED,2ae99aaa-954a-4dc1-a9f6-c79fb191bb72,ced7506a-3ec1-401e-be16-fd296fd4913b,c2,c5,1256,?,x5,
1769738672.6053576,RECEIVED,9aaff213-01d1-4c5b-b415-f974b8418742,8f638424-505d-4e47-a2f7-efab4f8a5629,c4,c3,1775,e10,?,
1769738672.9709878,RECEIVED,1bfc5ba0-1425-4fda-a0f9-c0add73090a3,86b3327b-2953-4df3-95d3-d004c1230a4e,c4,c3,1776,e12,?,
1769738673.5957055,RECEIVED,feb7519f-0967-4d72-98b0-17e610abe74c,bab07633-b38c-4b5f-b4ee-cd09be620466,c1,c2,1776,e5,?,
