timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738667.985813,RECEIVED,cd5cfad8-99ee-487d-b9d5-756a983ba140,311667ad-c6d9-4fff-b492-684314827560,c4,c3,1260,i12,?,
1769738668.0825932,SENT,cd5cfad8-99ee-487d-b9d5-756a983ba140,311667ad-c6d9-4fff-b492-684314827560,c4,c3,871,?,p3,
1769738668.0827026,FORWARDED,cd5cfad8-99ee-487d-b9d5-756a983ba140,311667ad-c6d9-4fff-b492-684314827560,c4,c3,871,?,p3,
1769738669.5243268,RECEIVED,343f6b4c-f141-49d8-b1f1-5461c643777f,04140f15-4d60-4e38-b231-c6cfde16866d,c2,c5,1256,i1,?,
1769738669.872692,SENT,343f6b4c-f141-49d8-b1f1-5461c643777f,04140f15-4d60-4e38-b231-c6cfde16866d,c2,c5,868,?,p2,
1769738669.8729608,FORWARDED,343f6b4c-f141-49d8-b1f1-5461c643777f,04140f15-4d60-4e38-b231-c6cfde16866d,c2,c5,868,?,p2,
1769738670.9218934,RECEIVED,19a84a54-f8c3-43b7-9dac-02945b14cc91,b8978dfe-6113-450a-8bfb-fdcebbe949c7,c1,c2,1259,i4,?,
1769738672.6548033,SENT,19a84a54-f8c3-43b7-9dac-02945b14cc91,b8978dfe-6113-450a-8bfb-fdcebbe949c7,c1,c2,871,?,p2,
1769738672.6549397,FORWARDED,19a84a54-f8c3-43b7-9dac-02945b14cc91,b8978dfe-6113-450a-8bfb-fdcebbe949c7,c1,c2,871,?,p2,
1769738673.0466647,RECEIVED,e8ee24cc-070b-4e31-ae71-886d7489964a,71f889d7-d390-41d0-a495-9420484be48e,c5,c4,1252,i5,?,
1769738673.1949556,SENT,e8ee24cc-070b-4e31-ae71-886d7489964a,71f889d7-d390-41d0-a495-9420484be48e,c5,c4,867,?,p1,
1769738673.1951146,FORWARDED,e8ee24cc-070b-4e31-ae71-886d7489964a,71f889d7-d390-41d0-a495-9420484be48e,c5,c4,867,?,p1,
1769738673.5144932,RECEIVED,be1bb6b6-0499-4a52-8314-6c19509e91be,0bd6ada9-a4b1-4a75-a82c-bb9441422fad,c3,c5,1262,i11,?,
1769738673.5243635,SENT,be1bb6b6-0499-4a52-8314-6c19509e91be,0bd6ada9-a4b1-4a75-a82c-bb9441422fad,c3,c5,871,?,p2,
1769738673.5244849,FORWARDED,be1bb6b6-0499-4a52-8314-6c19509e91be,0bd6ada9-a4b1-4a75-a82c-bb9441422fad,c3,c5,871,?,p2,
1769738674.0139947,RECEIVED,9aaff213-01d1-4c5b-b415-f974b8418742,8f638424-505d-4e47-a2f7-efab4f8a5629,c4,c3,1259,i3,?,
1769738674.849524,SENT,9aaff213-01d1-4c5b-b415-f974b8418742,8f638424-505d-4e47-a2f7-efab4f8a5629,c4,c3,871,?,p3,
1769738674.8496628,FORWARDED,9aaff213-01d1-4c5b-b415-f974b8418742,8f638424-505d-4e47-a2f7-efab4f8a5629,c4,c3,871,?,p3,
1769738676.4008863,RECEIVED,7ee5d2a4-f4a0-40b7-be79-64b6c7cccde6,1db993f8-14a7-46fb-9728-62570cfde05a,c3,c5,1264,i10,?,
1769738676.697564,SENT,7ee5d2a4-f4a0-40b7-be79-64b6c7cccde6,1db993f8-14a7-46fb-9728-62570cfde05a,c3,c5,875,?,p2,
1769738676.697697,FORWARDED,7ee5d2a4-f4a0-40b7-be79-64b6c7cccde6,1db993f8-14a7-46fb-9728-62570cfde05a,c3,c5,875,?,p2,
