timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738667.441002,RECEIVED,9c4732e0-5d90-4f48-af69-c42dcaa23417,a9745e90-6b25-4220-b416-a50a16655853,c5,DROP,688,i9,?,
1769738667.5259855,SENT,9c4732e0-5d90-4f48-af69-c42dcaa23417,a9745e90-6b25-4220-b416-a50a16655853,c5,DROP,443,?,e6,
1769738667.5261433,FORWARDED,9c4732e0-5d90-4f48-af69-c42dcaa23417,a9745e90-6b25-4220-b416-a50a16655853,c5,DROP,443,?,e6,
1769738667.6985774,RECEIVED,1051ab05-ff34-4fe2-86cc-a20f786f101a,1bd7d032-3e57-43bc-8caf-4d7aa197c650,c5,DROP,687,i7,?,
1769738667.907285,RECEIVED,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,692,i12,?,
1769738668.0261922,RECEIVED,a84e9575-ab5a-4a1a-ac55-7bf14b3ec746,3a6f2f4b-17ae-4d3f-8a06-f090fd2a6164,c2,c5,1252,i5,?,
1769738668.055124,RECEIVED,c002335a-b6cf-42fd-b4db-d6c131d42c3d,1418b714-19a9-4cdb-b8ea-6931ab9c613d,c2,c5,1260,i6,?,
1769738668.3998652,SENT,c002335a-b6cf-42fd-b4db-d6c131d42c3d,1418b714-19a9-4cdb-b8ea-6931ab9c613d,c2,c5,871,?,p2,
1769738668.3999863,FORWARDED,c002335a-b6cf-42fd-b4db-d6c131d42c3d,1418b714-19a9-4cdb-b8ea-6931ab9c613d,c2,c5,871,?,p2,
1769738668.5119982,SENT,a84e9575-ab5a-4a1a-ac55-7bf14b3ec746,3a6f2f4b-17ae-4d3f-8a06-f090fd2a6164,c2,c5,867,?,p2,
1769738668.5124857,FORWARDED,a84e9575-ab5a-4a1a-ac55-7bf14b3ec746,3a6f2f4b-17ae-4d3f-8a06-f090fd2a6164,c2,c5,867,?,p2,
1769738668.5352361,SENT,1051ab05-ff34-4fe2-86cc-a20f786f101a,1bd7d032-3e57-43bc-8caf-4d7aa197c650,c5,DROP,442,?,e6,
1769738668.5353582,FORWARDED,1051ab05-ff34-4fe2-86cc-a20f786f101a,1bd7d032-3e57-43bc-8caf-4d7aa197c650,c5,DROP,442,?,e6,
1769738668.7102132,RECEIVED,3be176be-3bb2-4f95-bae1-312ddeffcb2d,445c51e5-86e9-4948-93bd-5b7c6d957e32,c1,c2,1256,i1,?,
1769738668.9800947,RECEIVED,bd11c4ce-5d5b-4e0e-94f7-1aefb10cade5,929852a5-af49-4a91-99bd-57a0be09df76,c3,c5,1251,i8,?,
