timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738666.7647448,RECEIVED,d2da1115-5e57-4a43-a236-cc3034b6888c,eb6c9eaa-381a-4325-af5b-62f397b70641,c3,DROP,1009,e4,?,
1769738667.1070995,SENT,d2da1115-5e57-4a43-a236-cc3034b6888c,eb6c9eaa-381a-4325-af5b-62f397b70641,c3,DROP,683,?,x12,
1769738667.1072495,FORWARDED,d2da1115-5e57-4a43-a236-cc3034b6888c,eb6c9eaa-381a-4325-af5b-62f397b70641,c3,DROP,683,?,x12,
1769738667.1591778,RECEIVED,e62f8248-e532-4708-8a93-e105950c543d,6b33508b-cac8-4b9d-aea9-a19def850eb6,c4,c3,1770,e2,?,
1769738667.6681912,SENT,e62f8248-e532-4708-8a93-e105950c543d,6b33508b-cac8-4b9d-aea9-a19def850eb6,c4,c3,1255,?,x9,
1769738667.6683102,FORWARDED,e62f8248-e532-4708-8a93-e105950c543d,6b33508b-cac8-4b9d-aea9-a19def850eb6,c4,c3,1255,?,x9,
1769738667.7963622,RECEIVED,34ab80b1-2658-405d-8fcf-d20a012559ff,defe262a-9c52-4cdf-8041-1a3f821348e1,c2,c5,1772,e12,?,
1769738667.8459392,SENT,34ab80b1-2658-405d-8fcf-d20a012559ff,defe262a-9c52-4cdf-8041-1a3f821348e1,c2,c5,1256,?,x2,
1769738667.8461692,FORWARDED,34ab80b1-2658-405d-8fcf-d20a012559ff,defe262a-9c52-4cdf-8041-1a3f821348e1,c2,c5,1256,?,x2,
1769738668.1139913,RECEIVED,b9b0d9a6-ea9f-4ee8-9328-ce93800cde25,7d20e56b-4719-45e8-bc21-2195d49ce611,c5,DROP,1008,e8,?,
1769738668.234908,RECEIVED,7a129b99-7e99-4f2a-9411-a4ea6b08da9e,6e82629b-c862-4eb7-a558-430c23ca05d4,c1,DROP,1012,e4,?,
1769738668.3509088,RECEIVED,4c998999-be95-42c4-91a8-2b544f9841b1,a49e7e2a-bd28-4cca-81d0-43747ccfdfec,c2,c5,1781,e10,?,
1769738668.4801214,SENT,4c998999-be95-42c4-91a8-2b544f9841b1,a49e7e2a-bd28-4cca-81d0-43747ccfdfec,c2,c5,1263,?,x12,
1769738668.4802403,FORWARDED,4c998999-be95-42c4-91a8-2b544f9841b1,a49e7e2a-bd28-4cca-81d0-43747ccfdfec,c2,c5,1263,?,x12,
1769738668.6222618,SENT,7a129b99-7e99-4f2a-9411-a4ea6b08da9e,6e82629b-c862-4eb7-a558-430c23ca05d4,c1,DROP,687,?,x9,
1769738668.6223848,FORWARDED,7a129b99-7e99-4f2a-9411-a4ea6b08da9e,6e82629b-c862-4eb7-a558-430c23ca05d4,c1,DROP,687,?,x9,
1769738668.738419,RECEIVED,772705c8-ef7d-4c29-b355-7c887988375a,6001590d-26b2-45d9-bc44-5dfaa9b58559,c5,c4,1778,e11,?,
1769738668.8268886,SENT,772705c8-ef7d-4c29-b355-7c887988375a,6001590d-26b2-45d9-bc44-5dfaa9b58559,c5,c4,1260,?,x9,
1769738668.827028,FORWARDED,772705c8-ef7d-4c29-b355-7c887988375a,6001590d-26b2-45d9-bc44-5dfaa9b58559,c5,c4,1260,?,x9,
1769738668.8576112,SENT,b9b0d9a6-ea9f-4ee8-9328-ce93800cde25,7d20e56b-4719-45e8-bc21-2195d49ce611,c5,DROP,684,?,x11,
1769738668.8577242,FORWARDED,b9b0d9a6-ea9f-4ee8-9328-ce93800cde25,7d20e56b-4719-45e8-bc21-2195d49ce611,c5,DROP,684,?,x11,
1769738670.635592,RECEIVED,49663a01-e483-4cd7-9e43-5d7a1dabf6ab,818d8a57-ebda-4ba7-8fc7-16504063286a,c5,c4,1777,e6,?,
1769738670.8058803,SENT,49663a01-e483-4cd7-9e43-5d7a1dabf6ab,818d8a57-ebda-4ba7-8fc7-16504063286a,c5,c4,1260,?,x11,
1769738670.806014,FORWARDED,49663a01-e483-4cd7-9e43-5d7a1dabf6ab,818d8a57-ebda-4ba7-8fc7-16504063286a,c5,c4,1260,?,x11,
1769738671.1173918,RECEIVED,5afbed41-5331-4741-b1ac-107f2008ebd4,c215bec4-2082-469c-9492-b31d7c5c2f4b,c5,c4,1767,e7,?,
1769738671.3271933,RECEIVED,191e53a5-d078-4bc4-a038-314ffd78fc24,09dfb8e4-355a-4185-8ccd-a4e57594c749,c5,c4,1776,e9,?,
1769738671.4276905,SENT,191e53a5-d078-4bc4-a038-314ffd78fc24,09dfb8e4-355a-4185-8ccd-a4e57594c749,c5,c4,1259,?,x8,
1769738671.4278135,FORWARDED,191e53a5-d078-4bc4-a038-314ffd78fc24,09dfb8e4-355a-4185-8ccd-a4e57594c749,c5,c4,1259,?,x8,
1769738671.4361463,RECEIVED,49967b99-eba9-4c90-a3cf-4edbf38caa1e,b75cc241-7647-4bea-bf06-7f1a997ca239,c1,c2,1767,e6,?,
1769738671.4548867,RECEIVED,5fc3f87f-9861-4b27-87d3-8c568206ec41,d2dc458a-ac9e-4d67-9fab-fb3a5b76f6f3,c1,c2,1775,e8,?,
1769738671.5117326,RECEIVED,329896e5-4a1f-4687-a85c-483d896ed2ed,9e796675-69b3-4f98-b876-05616f7a1837,c3,c5,1776,e12,?,
1769738671.7024832,SENT,5afbed41-5331-4741-b1ac-107f2008ebd4,c215bec4-2082-469c-9492-b31d7c5c2f4b,c5,c4,1252,?,x7,
1769738671.7025983,FORWARDED,5afbed41-5331-4741-b1ac-107f2008ebd4,c215bec4-2082-469c-9492-b31d7c5c2f4b,c5,c4,1252,?,x7,
1769738671.7100046,RECEIVED,4caf25a8-49fd-4112-8ebd-6364ede4ea82,63d22c04-7a98-446c-a756-9aca86cbd6c9,c1,c2,1778,e2,?,
1769738671.747574,SENT,329896e5-4a1f-4687-a85c-483d896ed2ed,9e796675-69b3-4f98-b876-05616f7a1837,c3,c5,1260,?,x1,
1769738671.7476885,FORWARDED,329896e5-4a1f-4687-a85c-483d896ed2ed,9e796675-69b3-4f98-b876-05616f7a1837,c3,c5,1260,?,x1,
1769738672.2950222,SENT,4caf25a8-49fd-4112-8ebd-6364ede4ea82,63d22c04-7a98-446c-a756-9aca86cbd6c9,c1,c2,1263,?,x6,
1769738672.2952223,FORWARDED,4caf25a8-49fd-4112-8ebd-6364ede4ea82,63d22c04-7a98-446c-a756-9aca86cbd6c9,c1,c2,1263,?,x6,
1769738672.3854601,SENT,5fc3f87f-9861-4b27-87d3-8c568206ec41,d2dc458a-ac9e-4d67-9fab-fb3a5b76f6f3,c1,c2,1260,?,x2,
1769738672.3855758,FORWARDED,5fc3f87f-9861-4b27-87d3-8c568206ec41,d2dc458a-ac9e-4d67-9fab-fb3a5b76f6f3,c1,c2,1260,?,x2,
1769738672.5606027,SENT,49967b99-eba9-4c90-a3cf-4edbf38caa1e,b75cc241-7647-4bea-bf06-7f1a997ca239,c1,c2,1254,?,x2,
1769738672.5607226,FORWARDED,49967b99-eba9-4c90-a3cf-4edbf38caa1e,b75cc241-7647-4bea-bf06-7f1a997ca239,c1,c2,1254,?,x2,
1769738673.617895,RECEIVED,25bbb284-0b65-47b0-b4f0-3381a2bd7dcb,3f3f7bf6-8a74-4c1c-a77d-053e3b53e5be,c1,c2,1775,e5,?,
1769738673.832188,SENT,25bbb284-0b65-47b0-b4f0-3381a2bd7dcb,3f3f7bf6-8a74-4c1c-a77d-053e3b53e5be,c1,c2,1259,?,x9,
1769738673.832323,FORWARDED,25bbb284-0b65-47b0-b4f0-3381a2bd7dcb,3f3f7bf6-8a74-4c1c-a77d-053e3b53e5be,c1,c2,1259,?,x9,
1769738678.3757627,RECEIVED,3f5f35f9-7b4f-4692-97b4-4c112abacd34,f37dae74-e098-4d61-85a7-d0f64dc4f1a1,c3,c5,1767,e1,?,
1769738678.5786595,RECEIVED,2125f1ae-fcdd-4589-abb0-adbc918868a2,3f0a41c5-6987-43c8-be12-2018078183ab,c3,c5,1771,e1,?,
1769738679.04725,SENT,3f5f35f9-7b4f-4692-97b4-4c112abacd34,f37dae74-e098-4d61-85a7-d0f64dc4f1a1,c3,c5,1253,?,x4,
1769738679.0473964,FORWARDED,3f5f35f9-7b4f-4692-97b4-4c112abacd34,f37dae74-e098-4d61-85a7-d0f64dc4f1a1,c3,c5,1253,?,x4,
1769738679.7947667,SENT,2125f1ae-fcdd-4589-abb0-adbc918868a2,3f0a41c5-6987-43c8-be12-2018078183ab,c3,c5,1257,?,x9,
1769738679.7949045,FORWARDED,2125f1ae-fcdd-4589-abb0-adbc918868a2,3f0a41c5-6987-43c8-be12-2018078183ab,c3,c5,1257,?,x9,
1769738680.2201266,RECEIVED,840bfee7-00dd-4126-94eb-bddf18d6b7dd,af4b6996-1ca4-425a-8bed-25693d03f2af,c1,c2,1775,e7,?,
1769738680.5495884,RECEIVED,6af283a1-ae9d-46ee-ae84-d619bb838fc8,4919716d-c01e-427b-8855-54233ec14284,c5,c4,1775,e12,?,
1769738680.7161012,SENT,840bfee7-00dd-4126-94eb-bddf18d6b7dd,af4b6996-1ca4-425a-8bed-25693d03f2af,c1,c2,1260,?,x1,
1769738680.716236,FORWARDED,840bfee7-00dd-4126-94eb-bddf18d6b7dd,af4b6996-1ca4-425a-8bed-25693d03f2af,c1,c2,1260,?,x1,
1769738680.751225,RECEIVED,df756bf4-ce4e-4674-a584-8514ba7f0dc4,a84979d6-10d5-4af5-812a-ce9ea7f99967,c2,c5,1772,e2,?,
1769738681.1465003,SENT,df756bf4-ce4e-4674-a584-8514ba7f0dc4,a84979d6-10d5-4af5-812a-ce9ea7f99967,c2,c5,1256,?,x2,
1769738681.1466336,FORWARDED,df756bf4-ce4e-4674-a584-8514ba7f0dc4,a84979d6-10d5-4af5-812a-ce9ea7f99967,c2,c5,1256,?,x2,
1769738681.5056336,RECEIVED,767be5ed-0199-4851-a6bd-811665460f3d,d3a2865e-4eb8-4145-b6bd-2b4149e32f2a,c5,c4,1776,e2,?,
1769738681.5138261,SENT,6af283a1-ae9d-46ee-ae84-d619bb838fc8,4919716d-c01e-427b-8855-54233ec14284,c5,c4,1260,?,x8,
1769738681.5139394,FORWARDED,6af283a1-ae9d-46ee-ae84-d619bb838fc8,4919716d-c01e-427b-8855-54233ec14284,c5,c4,1260,?,x8,
1769738681.5290043,RECEIVED,8bd818d7-3ff1-46e7-b82e-3c735e34567b,ee8e2de7-031c-4e25-9d63-15e5ad826e74,c5,c4,1772,e3,?,
1769738681.6229985,SENT,8bd818d7-3ff1-46e7-b82e-3c735e34567b,ee8e2de7-031c-4e25-9d63-15e5ad826e74,c5,c4,1255,?,x7,
1769738681.6231363,FORWARDED,8bd818d7-3ff1-46e7-b82e-3c735e34567b,ee8e2de7-031c-4e25-9d63-15e5ad826e74,c5,c4,1255,?,x7,
1769738681.7494476,SENT,767be5ed-0199-4851-a6bd-811665460f3d,d3a2865e-4eb8-4145-b6bd-2b4149e32f2a,c5,c4,1260,?,x6,
1769738681.7495575,FORWARDED,767be5ed-0199-4851-a6bd-811665460f3d,d3a2865e-4eb8-4145-b6bd-2b4149e32f2a,c5,c4,1260,?,x6,
1769738681.803849,RECEIVED,12438d6e-219f-4420-badf-998868ad9ee2,7bc9b88a-965e-4c67-b6c0-add55f65873d,c2,c5,1771,e10,?,
1769738682.0028703,RECEIVED,97ab9ef2-5d47-4408-b46b-e1ac4c1111f5,d15e334d-6c57-4756-bc74-e747e7fc2cd9,c5,c4,1779,e11,?,
1769738682.066208,RECEIVED,b62e7b71-31d2-4428-97f6-cbe73c790e0e,facd592a-24ce-4c5f-bcb1-0ba6bd7c6e3d,c3,c5,1767,e12,?,
1769738682.3303313,SENT,12438d6e-219f-4420-badf-998868ad9ee2,7bc9b88a-965e-4c67-b6c0-add55f65873d,c2,c5,1255,?,x2,
1769738682.3304346,FORWARDED,12438d6e-219f-4420-badf-998868ad9ee2,7bc9b88a-965e-4c67-b6c0-add55f65873d,c2,c5,1255,?,x2,
1769738682.507232,RECEIVED,7b8820e3-2253-44c1-9967-c72120b99eb9,047da2eb-339c-4d47-8d70-7a3b44b55c6e,c2,c5,1774,e12,?,
1769738682.5158012,SENT,97ab9ef2-5d47-4408-b46b-e1ac4c1111f5,d15e334d-6c57-4756-bc74-e747e7fc2cd9,c5,c4,1263,?,x6,
1769738682.5159307,FORWARDED,97ab9ef2-5d47-4408-b46b-e1ac4c1111f5,d15e334d-6c57-4756-bc74-e747e7fc2cd9,c5,c4,1263,?,x6,
1769738682.7571015,SENT,7b8820e3-2253-44c1-9967-c72120b99eb9,047da2eb-339c-4d47-8d70-7a3b44b55c6e,c2,c5,1260,?,x2,
1769738682.7572665,FORWARDED,7b8820e3-2253-44c1-9967-c72120b99eb9,047da2eb-339c-4d47-8d70-7a3b44b55c6e,c2,c5,1260,?,x2,
1769738682.7980855,RECEIVED,64ac0718-6c5d-47ef-9d83-5e3539971232,0ac21970-30b9-4ca4-a155-c56d83315efe,c2,c5,1764,e7,?,
1769738683.0346177,SENT,64ac0718-6c5d-47ef-9d83-5e3539971232,0ac21970-30b9-4ca4-a155-c56d83315efe,c2,c5,1251,?,x7,
1769738683.0347512,FORWARDED,64ac0718-6c5d-47ef-9d83-5e3539971232,0ac21970-30b9-4ca4-a155-c56d83315efe,c2,c5,1251,?,x7,
1769738683.1526012,SENT,b62e7b71-31d2-4428-97f6-cbe73c790e0e,facd592a-24ce-4c5f-bcb1-0ba6bd7c6e3d,c3,c5,1253,?,x4,
1769738683.1527257,FORWARDED,b62e7b71-31d2-4428-97f6-cbe73c790e0e,facd592a-24ce-4c5f-bcb1-0ba6bd7c6e3d,c3,c5,1253,?,x4,
1769738683.722911,RECEIVED,f129bca7-17a0-4254-9b63-4b054ae4871e,e3624c30-d53b-4872-8a17-14479a8fca84,c4,c3,1771,e11,?,
1769738683.7836406,RECEIVED,f0d34032-f94b-4e2f-9896-01362a8b83ff,7db841c1-f539-4fb6-9bd1-ce6675082395,c1,c2,1768,e7,?,
1769738684.2437057,SENT,f129bca7-17a0-4254-9b63-4b054ae4871e,e3624c30-d53b-4872-8a17-14479a8fca84,c4,c3,1256,?,x6,
1769738684.2438402,FORWARDED,f129bca7-17a0-4254-9b63-4b054ae4871e,e3624c30-d53b-4872-8a17-14479a8fca84,c4,c3,1256,?,x6,
1769738684.5483036,RECEIVED,d39843d0-5f57-48d8-abf0-8c5bffc68d1b,9766b7e4-7be8-4eb4-9ec1-857449acb9e4,c4,c3,1780,e11,?,
1769738684.576396,SENT,f0d34032-f94b-4e2f-9896-01362a8b83ff,7db841c1-f539-4fb6-9bd1-ce6675082395,c1,c2,1252,?,x11,
1769738684.5765665,FORWARDED,f0d34032-f94b-4e2f-9896-01362a8b83ff,7db841c1-f539-4fb6-9bd1-ce6675082395,c1,c2,1252,?,x11,
1769738684.6275175,SENT,d39843d0-5f57-48d8-abf0-8c5bffc68d1b,9766b7e4-7be8-4eb4-9ec1-857449acb9e4,c4,c3,1263,?,x7,
1769738684.6276324,FORWARDED,d39843d0-5f57-48d8-abf0-8c5bffc68d1b,9766b7e4-7be8-4eb4-9ec1-857449acb9e4,c4,c3,1263,?,x7,
1769738685.5631924,RECEIVED,e46b2985-0fc4-4a57-b5d1-d63421dfe09b,02401bc3-d1b0-4465-8ffd-b5263b090abc,c5,c4,1769,e7,?,
1769738685.5779006,SENT,e46b2985-0fc4-4a57-b5d1-d63421dfe09b,02401bc3-d1b0-4465-8ffd-b5263b090abc,c5,c4,1252,?,x11,
1769738685.5779989,FORWARDED,e46b2985-0fc4-4a57-b5d1-d63421dfe09b,02401bc3-d1b0-4465-8ffd-b5263b090abc,c5,c4,1252,?,x11,
