timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738665.6617498,RECEIVED,767a5ee4-623b-4d73-b907-04bf3cb9726b,35c55a75-c74b-4259-b962-e445094be75f,c3,DROP,1012,e2,?,
1769738665.7890165,SENT,767a5ee4-623b-4d73-b907-04bf3cb9726b,35c55a75-c74b-4259-b962-e445094be75f,c3,DROP,685,?,x2,
1769738665.7891896,FORWARDED,767a5ee4-623b-4d73-b907-04bf3cb9726b,35c55a75-c74b-4259-b962-e445094be75f,c3,DROP,685,?,x2,
1769738666.998491,RECEIVED,f6c9a6b1-e802-43f0-ace6-b7a5529a0932,13f823e3-1236-4b9c-b66b-2c15da5d5e8a,c4,c3,1783,e11,?,
1769738667.9753857,SENT,f6c9a6b1-e802-43f0-ace6-b7a5529a0932,13f823e3-1236-4b9c-b66b-2c15da5d5e8a,c4,c3,1264,?,x9,
1769738667.975506,FORWARDED,f6c9a6b1-e802-43f0-ace6-b7a5529a0932,13f823e3-1236-4b9c-b66b-2c15da5d5e8a,c4,c3,1264,?,x9,
1769738668.11819,RECEIVED,3e89919c-a222-4588-be66-826c3dd1cca9,ddace22e-6b9a-4556-a937-1db8746cb0f8,c2,c5,1780,e2,?,
1769738668.4931283,RECEIVED,28b7aa60-b67b-4b8d-b25f-b70f6166f6cf,720117b9-8563-45fc-b143-d2c44b0dca38,c1,c2,1775,e7,?,
1769738669.1681516,SENT,28b7aa60-b67b-4b8d-b25f-b70f6166f6cf,720117b9-8563-45fc-b143-d2c44b0dca38,c1,c2,1259,?,x7,
1769738669.16828,FORWARDED,28b7aa60-b67b-4b8d-b25f-b70f6166f6cf,720117b9-8563-45fc-b143-d2c44b0dca38,c1,c2,1259,?,x7,
1769738669.2482448,SENT,3e89919c-a222-4588-be66-826c3dd1cca9,ddace22e-6b9a-4556-a937-1db8746cb0f8,c2,c5,1263,?,x10,
1769738669.2484932,FORWARDED,3e89919c-a222-4588-be66-826c3dd1cca9,ddace22e-6b9a-4556-a937-1db8746cb0f8,c2,c5,1263,?,x10,
1769738669.3185575,RECEIVED,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,445,x8,?,
