timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738665.859921,RECEIVED,45068b20-e6f5-4efd-b6cb-dfdb3e108f33,7cdbf9d9-7775-4ac5-b1a3-ea6c7f3a4aa4,c1,DROP,1014,e11,?,
1769738667.1295042,RECEIVED,179b03a0-90bf-44ad-8a62-a41f4c9360e0,62c458a2-6c57-4fda-88ff-5c72f5dd2029,c1,DROP,437,x6,?,
1769738667.246583,SENT,45068b20-e6f5-4efd-b6cb-dfdb3e108f33,7cdbf9d9-7775-4ac5-b1a3-ea6c7f3a4aa4,c1,DROP,688,?,x1,
1769738667.2467184,FORWARDED,45068b20-e6f5-4efd-b6cb-dfdb3e108f33,7cdbf9d9-7775-4ac5-b1a3-ea6c7f3a4aa4,c1,DROP,688,?,x1,
1769738667.9699333,RECEIVED,895300b4-13ca-4d83-8933-fc16196d48ac,40feecdb-c313-4f4f-a947-4b1f99024898,c2,c5,1781,e9,?,
1769738668.0761776,SENT,895300b4-13ca-4d83-8933-fc16196d48ac,40feecdb-c313-4f4f-a947-4b1f99024898,c2,c5,1263,?,x10,
1769738668.0763009,FORWARDED,895300b4-13ca-4d83-8933-fc16196d48ac,40feecdb-c313-4f4f-a947-4b1f99024898,c2,c5,1263,?,x10,
1769738668.1037383,RECEIVED,96d30fd8-df06-4496-980d-aed1c703dfd2,0ce20001-2a9e-4a7f-acac-0f6855518612,c5,c4,1765,e3,?,
1769738668.1241064,SENT,96d30fd8-df06-4496-980d-aed1c703dfd2,0ce20001-2a9e-4a7f-acac-0f6855518612,c5,c4,1251,?,x5,
1769738668.124861,FORWARDED,96d30fd8-df06-4496-980d-aed1c703dfd2,0ce20001-2a9e-4a7f-acac-0f6855518612,c5,c4,1251,?,x5,
1769738668.5844328,RECEIVED,3be176be-3bb2-4f95-bae1-312ddeffcb2d,445c51e5-86e9-4948-93bd-5b7c6d957e32,c1,c2,1772,e10,?,
1769738668.7096362,SENT,3be176be-3bb2-4f95-bae1-312ddeffcb2d,445c51e5-86e9-4948-93bd-5b7c6d957e32,c1,c2,1256,?,x8,
1769738668.7099268,FORWARDED,3be176be-3bb2-4f95-bae1-312ddeffcb2d,445c51e5-86e9-4948-93bd-5b7c6d957e32,c1,c2,1256,?,x8,
1769738669.0979376,RECEIVED,343f6b4c-f141-49d8-b1f1-5461c643777f,04140f15-4d60-4e38-b231-c6cfde16866d,c2,c5,1771,e9,?,
1769738669.5237708,SENT,343f6b4c-f141-49d8-b1f1-5461c643777f,04140f15-4d60-4e38-b231-c6cfde16866d,c2,c5,1256,?,x4,
1769738669.5239048,FORWARDED,343f6b4c-f141-49d8-b1f1-5461c643777f,04140f15-4d60-4e38-b231-c6cfde16866d,c2,c5,1256,?,x4,
1769738670.3062842,RECEIVED,5508232e-5a9b-4478-91ea-90a71df401fa,484756f5-a77c-4c2b-88b5-b809a9fbd8b7,c4,c3,1775,e4,?,
1769738670.6976447,RECEIVED,8ac61db3-6558-4a0c-b64a-7dc1f508c8c6,9732e861-b5e5-4dd6-857e-7364d0b7b303,c4,c3,1771,e2,?,
1769738670.9286306,SENT,5508232e-5a9b-4478-91ea-90a71df401fa,484756f5-a77c-4c2b-88b5-b809a9fbd8b7,c4,c3,1260,?,x8,
1769738670.929344,FORWARDED,5508232e-5a9b-4478-91ea-90a71df401fa,484756f5-a77c-4c2b-88b5-b809a9fbd8b7,c4,c3,1260,?,x8,
1769738671.061354,SENT,8ac61db3-6558-4a0c-b64a-7dc1f508c8c6,9732e861-b5e5-4dd6-857e-7364d0b7b303,c4,c3,1255,?,x5,
1769738671.0615537,FORWARDED,8ac61db3-6558-4a0c-b64a-7dc1f508c8c6,9732e861-b5e5-4dd6-857e-7364d0b7b303,c4,c3,1255,?,x5,
1769738671.1492507,RECEIVED,1f69b4db-920c-4467-859c-eb839e74e7f4,17e0f0f4-2ed1-46cb-8937-724aacb39392,c2,c5,1763,e4,?,
1769738672.126275,RECEIVED,d24bf9b6-9ea3-4c18-911d-5294473fd416,ad674ebb-a30a-4ff6-a331-c539b58610f5,c5,c4,1780,e12,?,
1769738672.2135344,SENT,1f69b4db-920c-4467-859c-eb839e74e7f4,17e0f0f4-2ed1-46cb-8937-724aacb39392,c2,c5,1251,?,x1,
1769738672.2136674,FORWARDED,1f69b4db-920c-4467-859c-eb839e74e7f4,17e0f0f4-2ed1-46cb-8937-724aacb39392,c2,c5,1251,?,x1,
1769738672.822452,SENT,d24bf9b6-9ea3-4c18-911d-5294473fd416,ad674ebb-a30a-4ff6-a331-c539b58610f5,c5,c4,1261,?,x12,
1769738672.822563,FORWARDED,d24bf9b6-9ea3-4c18-911d-5294473fd416,ad674ebb-a30a-4ff6-a331-c539b58610f5,c5,c4,1261,?,x12,
1769738673.8677986,RECEIVED,085bf8bc-7dda-4300-97e0-12e2fb31ffd2,578c8340-e825-4394-a599-d3f6ad377fa6,c4,c3,1763,e2,?,
1769738674.9729698,RECEIVED,77e9272b-6f34-491b-ada4-735e76507842,e126905c-06ae-4d2a-a3e3-d63a75a1d950,c2,DROP,1007,e5,?,
1769738675.3582406,SENT,085bf8bc-7dda-4300-97e0-12e2fb31ffd2,578c8340-e825-4394-a599-d3f6ad377fa6,c4,c3,1250,?,x9,
1769738675.3583746,FORWARDED,085bf8bc-7dda-4300-97e0-12e2fb31ffd2,578c8340-e825-4394-a599-d3f6ad377fa6,c4,c3,1250,?,x9,
1769738675.4019296,SENT,77e9272b-6f34-491b-ada4-735e76507842,e126905c-06ae-4d2a-a3e3-d63a75a1d950,c2,DROP,683,?,x5,
1769738675.4022884,FORWARDED,77e9272b-6f34-491b-ada4-735e76507842,e126905c-06ae-4d2a-a3e3-d63a75a1d950,c2,DROP,683,?,x5,
1769738676.0823655,RECEIVED,396d3c94-5cc5-4944-96f2-0e3146ec7287,60d3383c-fdf8-4df5-8dfd-fde29e19ec03,c4,c3,1776,e4,?,
1769738676.590101,SENT,396d3c94-5cc5-4944-96f2-0e3146ec7287,60d3383c-fdf8-4df5-8dfd-fde29e19ec03,c4,c3,1259,?,x10,
1769738676.590234,FORWARDED,396d3c94-5cc5-4944-96f2-0e3146ec7287,60d3383c-fdf8-4df5-8dfd-fde29e19ec03,c4,c3,1259,?,x10,
1769738677.2855456,RECEIVED,0d6f5cc3-0b62-4fa2-a83b-e5a37de85f5a,2eca9a39-9f36-410e-86e2-d42698b1c62c,c2,DROP,1008,e8,?,
