timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738665.963844,RECEIVED,170ad7e4-0c9c-4baa-baf6-408e2475e77f,d813feb1-be5a-4db6-b3da-16a4ca4ace7b,c4,c3,1264,i4,?,
1769738666.0396657,SENT,170ad7e4-0c9c-4baa-baf6-408e2475e77f,d813feb1-be5a-4db6-b3da-16a4ca4ace7b,c4,c3,876,?,p3,
1769738666.0398097,FORWARDED,170ad7e4-0c9c-4baa-baf6-408e2475e77f,d813feb1-be5a-4db6-b3da-16a4ca4ace7b,c4,c3,876,?,p3,
1769738667.1081715,RECEIVED,d2da1115-5e57-4a43-a236-cc3034b6888c,eb6c9eaa-381a-4325-af5b-62f397b70641,c3,DROP,683,i2,?,
1769738668.0906527,SENT,d2da1115-5e57-4a43-a236-cc3034b6888c,eb6c9eaa-381a-4325-af5b-62f397b70641,c3,DROP,441,?,e1,
1769738668.090771,FORWARDED,d2da1115-5e57-4a43-a236-cc3034b6888c,eb6c9eaa-381a-4325-af5b-62f397b70641,c3,DROP,441,?,e1,
1769738668.4814227,RECEIVED,4c998999-be95-42c4-91a8-2b544f9841b1,a49e7e2a-bd28-4cca-81d0-43747ccfdfec,c2,c5,1263,i2,?,
1769738669.8736815,RECEIVED,2d818bc2-4382-4965-b848-5ead6909cf95,4d126599-f7b0-4f73-bc3c-912b605da5ac,c2,c5,1263,i11,?,
1769738670.2432578,SENT,4c998999-be95-42c4-91a8-2b544f9841b1,a49e7e2a-bd28-4cca-81d0-43747ccfdfec,c2,c5,874,?,p2,
1769738670.2433784,FORWARDED,4c998999-be95-42c4-91a8-2b544f9841b1,a49e7e2a-bd28-4cca-81d0-43747ccfdfec,c2,c5,874,?,p2,
1769738670.2828135,SENT,2d818bc2-4382-4965-b848-5ead6909cf95,4d126599-f7b0-4f73-bc3c-912b605da5ac,c2,c5,875,?,p2,
1769738670.2829397,FORWARDED,2d818bc2-4382-4965-b848-5ead6909cf95,4d126599-f7b0-4f73-bc3c-912b605da5ac,c2,c5,875,?,p2,
1769738671.474088,RECEIVED,554ba0b8-3421-45c4-b060-69bd0954cd65,0657b19f-eee7-4fa3-a7e3-cd155763e026,c1,DROP,692,i12,?,
1769738671.6518214,SENT,554ba0b8-3421-45c4-b060-69bd0954cd65,0657b19f-eee7-4fa3-a7e3-cd155763e026,c1,DROP,446,?,i6,
1769738671.6519403,FORWARDED,554ba0b8-3421-45c4-b060-69bd0954cd65,0657b19f-eee7-4fa3-a7e3-cd155763e026,c1,DROP,446,?,i6,
1769738672.318436,RECEIVED,685f374b-8f59-4de2-98e6-fa81cdd76ac5,b88a580a-9aaa-403d-9320-e6a4d00446a9,c4,c3,1255,i6,?,
1769738672.3400326,RECEIVED,4daafc67-5bcc-4064-9892-79f88a995a4f,0b3e0fce-6af1-4828-a3b8-9299681fadf0,c2,DROP,696,i9,?,
1769738672.4750078,RECEIVED,b38924ec-523c-4385-b324-0ebc784f330f,642ecc83-41ac-44ac-8ee5-7d03d3fe4540,c4,c3,1263,i11,?,
1769738672.7669148,SENT,4daafc67-5bcc-4064-9892-79f88a995a4f,0b3e0fce-6af1-4828-a3b8-9299681fadf0,c2,DROP,448,?,i10,
1769738672.7670312,FORWARDED,4daafc67-5bcc-4064-9892-79f88a995a4f,0b3e0fce-6af1-4828-a3b8-9299681fadf0,c2,DROP,448,?,i10,
1769738672.8248773,RECEIVED,d24bf9b6-9ea3-4c18-911d-5294473fd416,ad674ebb-a30a-4ff6-a331-c539b58610f5,c5,c4,1261,i1,?,
1769738672.9254363,SENT,b38924ec-523c-4385-b324-0ebc784f330f,642ecc83-41ac-44ac-8ee5-7d03d3fe4540,c4,c3,875,?,p3,
1769738672.9255564,FORWARDED,b38924ec-523c-4385-b324-0ebc784f330f,642ecc83-41ac-44ac-8ee5-7d03d3fe4540,c4,c3,875,?,p3,
1769738672.9624586,RECEIVED,44b0d08b-77cd-449f-bc0d-5410770a1e2f,00fad814-6255-4eda-95e9-2cdef0c70f68,c2,DROP,684,i6,?,
1769738673.1220114,RECEIVED,f1c69c2c-8701-48da-bc04-e218b3a53e2d,15ffc89e-6a4d-4906-b978-493c6e7161da,c5,c4,1259,i9,?,
1769738673.1895802,SENT,685f374b-8f59-4de2-98e6-fa81cdd76ac5,b88a580a-9aaa-403d-9320-e6a4d00446a9,c4,c3,868,?,p3,
1769738673.1897678,FORWARDED,685f374b-8f59-4de2-98e6-fa81cdd76ac5,b88a580a-9aaa-403d-9320-e6a4d00446a9,c4,c3,868,?,p3,
1769738673.285253,SENT,44b0d08b-77cd-449f-bc0d-5410770a1e2f,00fad814-6255-4eda-95e9-2cdef0c70f68,c2,DROP,441,?,x3,
1769738673.2853708,FORWARDED,44b0d08b-77cd-449f-bc0d-5410770a1e2f,00fad814-6255-4eda-95e9-2cdef0c70f68,c2,DROP,441,?,x3,
1769738673.6046126,SENT,f1c69c2c-8701-48da-bc04-e218b3a53e2d,15ffc89e-6a4d-4906-b978-493c6e7161da,c5,c4,871,?,p1,
1769738673.6047273,FORWARDED,f1c69c2c-8701-48da-bc04-e218b3a53e2d,15ffc89e-6a4d-4906-b978-493c6e7161da,c5,c4,871,?,p1,
1769738673.8582754,RECEIVED,acca6169-f50e-448e-b620-29ce49ae37b4,977fe20b-e30b-4ecb-8f0b-fd89de640a02,c3,c5,1260,i7,?,
1769738674.1271288,SENT,acca6169-f50e-448e-b620-29ce49ae37b4,977fe20b-e30b-4ecb-8f0b-fd89de640a02,c3,c5,871,?,p2,
1769738674.127261,FORWARDED,acca6169-f50e-448e-b620-29ce49ae37b4,977fe20b-e30b-4ecb-8f0b-fd89de640a02,c3,c5,871,?,p2,
