timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738665.8202167,RECEIVED,abff6125-cec3-49da-9867-df8ba7e64579,5e5ac468-242c-40b4-af03-f5e8356e938f,c5,c4,1780,e2,?,
1769738666.508681,RECEIVED,3884df36-7b4f-46be-8944-f9f3d3c6b288,cc4f0f51-a2af-4a8d-a708-b75fdb0a4c84,c1,c2,1775,e8,?,
1769738666.7021317,RECEIVED,c035d42a-6741-493b-b8f6-b60a394d4c41,03481e41-a37e-45c5-aab3-0be8c6585ad9,c1,DROP,1020,e8,?,
1769738666.829539,SENT,abff6125-cec3-49da-9867-df8ba7e64579,5e5ac468-242c-40b4-af03-f5e8356e938f,c5,c4,1263,?,x10,
1769738666.8296628,FORWARDED,abff6125-cec3-49da-9867-df8ba7e64579,5e5ac468-242c-40b4-af03-f5e8356e938f,c5,c4,1263,?,x10,
1769738666.9470034,SENT,3884df36-7b4f-46be-8944-f9f3d3c6b288,cc4f0f51-a2af-4a8d-a708-b75fdb0a4c84,c1,c2,1260,?,x1,
1769738666.9471524,FORWARDED,3884df36-7b4f-46be-8944-f9f3d3c6b288,cc4f0f51-a2af-4a8d-a708-b75fdb0a4c84,c1,c2,1260,?,x1,
1769738667.2667203,RECEIVED,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,1019,e9,?,
1769738667.3888667,RECEIVED,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,1773,e9,?,
1769738667.579614,RECEIVED,cd5cfad8-99ee-487d-b9d5-756a983ba140,311667ad-c6d9-4fff-b492-684314827560,c4,c3,1776,e1,?,
1769738667.696485,RECEIVED,d5cb55c9-0fbc-457a-84cc-9d150891ad57,6a81ca17-3016-4342-9f97-336fd81db511,c4,DROP,1015,e2,?,
1769738667.848637,RECEIVED,2c182aa5-9e1a-4e82-a52f-7fdb08fe6224,7c649f6f-435b-4c33-8563-1a611e4268cf,c2,c5,1772,e6,?,
1769738667.9067714,SENT,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,692,?,x8,
1769738667.9068897,FORWARDED,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,692,?,x8,
1769738667.9851031,SENT,cd5cfad8-99ee-487d-b9d5-756a983ba140,311667ad-c6d9-4fff-b492-684314827560,c4,c3,1260,?,x4,
1769738667.9852426,FORWARDED,cd5cfad8-99ee-487d-b9d5-756a983ba140,311667ad-c6d9-4fff-b492-684314827560,c4,c3,1260,?,x4,
1769738668.1529694,SENT,2c182aa5-9e1a-4e82-a52f-7fdb08fe6224,7c649f6f-435b-4c33-8563-1a611e4268cf,c2,c5,1255,?,x2,
1769738668.1531215,FORWARDED,2c182aa5-9e1a-4e82-a52f-7fdb08fe6224,7c649f6f-435b-4c33-8563-1a611e4268cf,c2,c5,1255,?,x2,
1769738668.1629333,SENT,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,1260,?,x3,
1769738668.16306,FORWARDED,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,1260,?,x3,
1769738668.4341862,RECEIVED,bab53952-36af-472a-91b5-8dfe27166dce,073d45da-c43c-4b8e-876d-edb9ca00c448,c3,c5,1783,e1,?,
1769738668.45484,SENT,c035d42a-6741-493b-b8f6-b60a394d4c41,03481e41-a37e-45c5-aab3-0be8c6585ad9,c1,DROP,692,?,x10,
1769738668.454955,FORWARDED,c035d42a-6741-493b-b8f6-b60a394d4c41,03481e41-a37e-45c5-aab3-0be8c6585ad9,c1,DROP,692,?,x10,
1769738668.5315955,SENT,d5cb55c9-0fbc-457a-84cc-9d150891ad57,6a81ca17-3016-4342-9f97-336fd81db511,c4,DROP,688,?,x5,
1769738668.531715,FORWARDED,d5cb55c9-0fbc-457a-84cc-9d150891ad57,6a81ca17-3016-4342-9f97-336fd81db511,c4,DROP,688,?,x5,
1769738668.8524692,RECEIVED,2a0bcf57-80a8-4772-98a1-fdbba2c24659,17de4700-b5ad-43e9-bc29-ab0a47e00f10,c3,DROP,1016,e6,?,
1769738669.2755413,SENT,2a0bcf57-80a8-4772-98a1-fdbba2c24659,17de4700-b5ad-43e9-bc29-ab0a47e00f10,c3,DROP,688,?,x3,
1769738669.2756615,FORWARDED,2a0bcf57-80a8-4772-98a1-fdbba2c24659,17de4700-b5ad-43e9-bc29-ab0a47e00f10,c3,DROP,688,?,x3,
1769738669.3708122,RECEIVED,24510208-de3d-48b5-ae7c-b90a636f1479,e868ccb5-d4fa-4e65-bb04-2cb20516aaaa,c3,c5,1783,e11,?,
