timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738666.8586679,RECEIVED,d074c29e-0f22-4999-b82b-fbac6e26bfbe,73e07487-5406-47d3-9f63-007f094cc7f8,c5,DROP,1007,e12,?,
1769738666.9358084,RECEIVED,027fdb7b-e594-47c8-9031-260d7e12f771,77a25fbc-6373-413b-994e-657b423d742a,c5,DROP,1008,e4,?,
1769738667.0265942,SENT,027fdb7b-e594-47c8-9031-260d7e12f771,77a25fbc-6373-413b-994e-657b423d742a,c5,DROP,684,?,x1,
1769738667.0267205,FORWARDED,027fdb7b-e594-47c8-9031-260d7e12f771,77a25fbc-6373-413b-994e-657b423d742a,c5,DROP,684,?,x1,
1769738667.1731732,SENT,d074c29e-0f22-4999-b82b-fbac6e26bfbe,73e07487-5406-47d3-9f63-007f094cc7f8,c5,DROP,683,?,x5,
1769738667.1732984,FORWARDED,d074c29e-0f22-4999-b82b-fbac6e26bfbe,73e07487-5406-47d3-9f63-007f094cc7f8,c5,DROP,683,?,x5,
1769738667.51125,RECEIVED,80a19f91-cf21-4608-8771-3b99f4690673,47d2685c-2c8d-4f1a-b732-fdf34596a3ec,c1,DROP,1016,e8,?,
1769738667.9319882,RECEIVED,a84e9575-ab5a-4a1a-ac55-7bf14b3ec746,3a6f2f4b-17ae-4d3f-8a06-f090fd2a6164,c2,c5,1768,e8,?,
1769738668.0246549,SENT,a84e9575-ab5a-4a1a-ac55-7bf14b3ec746,3a6f2f4b-17ae-4d3f-8a06-f090fd2a6164,c2,c5,1252,?,x8,
1769738668.024774,FORWARDED,a84e9575-ab5a-4a1a-ac55-7bf14b3ec746,3a6f2f4b-17ae-4d3f-8a06-f090fd2a6164,c2,c5,1252,?,x8,
1769738669.04486,RECEIVED,29cc6c4c-9671-46b6-b11e-6497e2d588f7,73bf79ed-7c5e-4097-8da3-946818a9745d,c4,DROP,1015,e1,?,
1769738669.3459303,SENT,29cc6c4c-9671-46b6-b11e-6497e2d588f7,73bf79ed-7c5e-4097-8da3-946818a9745d,c4,DROP,688,?,x2,
1769738669.3460815,FORWARDED,29cc6c4c-9671-46b6-b11e-6497e2d588f7,73bf79ed-7c5e-4097-8da3-946818a9745d,c4,DROP,688,?,x2,
1769738669.6041503,SENT,80a19f91-cf21-4608-8771-3b99f4690673,47d2685c-2c8d-4f1a-b732-fdf34596a3ec,c1,DROP,688,?,x10,
1769738669.6042743,FORWARDED,80a19f91-cf21-4608-8771-3b99f4690673,47d2685c-2c8d-4f1a-b732-fdf34596a3ec,c1,DROP,688,?,x10,
1769738671.1695065,RECEIVED,28654655-9d6e-44bc-b2fd-fc74c261e7c4,de417620-5fbd-45bc-9929-9000a91a14c1,c1,c2,1779,e3,?,
1769738671.2319286,RECEIVED,bfadbfaf-0797-4c03-9337-4d49688648d7,007d059f-6759-4c9d-934b-98fc549219b7,c4,c3,1763,e8,?,
1769738671.3793766,RECEIVED,bf77ea46-574f-48d7-98a1-ae7a58b91510,9d07122c-5591-4704-9ec6-9981c84b08fb,c4,c3,1771,e6,?,
1769738671.506005,SENT,bfadbfaf-0797-4c03-9337-4d49688648d7,007d059f-6759-4c9d-934b-98fc549219b7,c4,c3,1251,?,x6,
1769738671.5061522,FORWARDED,bfadbfaf-0797-4c03-9337-4d49688648d7,007d059f-6759-4c9d-934b-98fc549219b7,c4,c3,1251,?,x6,
1769738671.594059,SENT,bf77ea46-574f-48d7-98a1-ae7a58b91510,9d07122c-5591-4704-9ec6-9981c84b08fb,c4,c3,1255,?,x1,
1769738671.5944498,FORWARDED,bf77ea46-574f-48d7-98a1-ae7a58b91510,9d07122c-5591-4704-9ec6-9981c84b08fb,c4,c3,1255,?,x1,
1769738672.072335,SENT,28654655-9d6e-44bc-b2fd-fc74c261e7c4,de417620-5fbd-45bc-9929-9000a91a14c1,c1,c2,1263,?,x8,
1769738672.0724692,FORWARDED,28654655-9d6e-44bc-b2fd-fc74c261e7c4,de417620-5fbd-45bc-9929-9000a91a14c1,c1,c2,1263,?,x8,
1769738673.0105324,RECEIVED,e8ee24cc-070b-4e31-ae71-886d7489964a,71f889d7-d390-41d0-a495-9420484be48e,c5,c4,1769,e9,?,
1769738673.042433,SENT,e8ee24cc-070b-4e31-ae71-886d7489964a,71f889d7-d390-41d0-a495-9420484be48e,c5,c4,1252,?,x4,
1769738673.0425441,FORWARDED,e8ee24cc-070b-4e31-ae71-886d7489964a,71f889d7-d390-41d0-a495-9420484be48e,c5,c4,1252,?,x4,
1769738673.3341174,RECEIVED,3a3f867e-b572-4f0f-a3fe-e474a51f012e,86bbaff9-749c-4628-87f8-01df7b170b58,c5,c4,1760,e5,?,
1769738673.579576,SENT,3a3f867e-b572-4f0f-a3fe-e474a51f012e,86bbaff9-749c-4628-87f8-01df7b170b58,c5,c4,1246,?,x3,
1769738673.579697,FORWARDED,3a3f867e-b572-4f0f-a3fe-e474a51f012e,86bbaff9-749c-4628-87f8-01df7b170b58,c5,c4,1246,?,x3,
1769738673.9832265,RECEIVED,a0c937f9-cfe1-4fd5-9635-e794e749b955,dcf8c624-f748-459c-8f80-89a053034920,c3,c5,1759,e8,?,
1769738674.4639754,RECEIVED,ea6cf83e-e85d-4e70-a6a2-e5c5854da286,723967a1-ee9d-466f-9bbf-32d85a5efa21,c5,c4,1770,e12,?,
1769738674.4895566,SENT,ea6cf83e-e85d-4e70-a6a2-e5c5854da286,723967a1-ee9d-466f-9bbf-32d85a5efa21,c5,c4,1254,?,x2,
1769738674.4896896,FORWARDED,ea6cf83e-e85d-4e70-a6a2-e5c5854da286,723967a1-ee9d-466f-9bbf-32d85a5efa21,c5,c4,1254,?,x2,
1769738674.5695121,SENT,a0c937f9-cfe1-4fd5-9635-e794e749b955,dcf8c624-f748-459c-8f80-89a053034920,c3,c5,1248,?,x2,
1769738674.5696502,FORWARDED,a0c937f9-cfe1-4fd5-9635-e794e749b955,dcf8c624-f748-459c-8f80-89a053034920,c3,c5,1248,?,x2,
1769738674.7862928,RECEIVED,0efd93fb-9989-49a9-8b3f-5ae6af806c61,6e8c95ff-cfee-491c-a8b0-3507b6f61b68,c2,c5,1783,e11,?,
1769738675.0033996,SENT,0efd93fb-9989-49a9-8b3f-5ae6af806c61,6e8c95ff-cfee-491c-a8b0-3507b6f61b68,c2,c5,1264,?,x1,
1769738675.003531,FORWARDED,0efd93fb-9989-49a9-8b3f-5ae6af806c61,6e8c95ff-cfee-491c-a8b0-3507b6f61b68,c2,c5,1264,?,x1,
1769738676.2405093,RECEIVED,5e7e31ca-8aaa-4318-b126-e091b75638ab,9288bffb-be08-47fb-b553-b62f19d7f5a6,c2,c5,1764,e1,?,
1769738676.6973336,SENT,5e7e31ca-8aaa-4318-b126-e091b75638ab,9288bffb-be08-47fb-b553-b62f19d7f5a6,c2,c5,1250,?,x5,
1769738676.6974719,FORWARDED,5e7e31ca-8aaa-4318-b126-e091b75638ab,9288bffb-be08-47fb-b553-b62f19d7f5a6,c2,c5,1250,?,x5,
1769738677.736475,RECEIVED,5629ded9-3dc0-4cb4-866b-4e36c07a3d68,cbdc995a-9708-4873-afb4-63c39d2df2c1,c4,c3,1776,e5,?,
1769738678.1209037,SENT,5629ded9-3dc0-4cb4-866b-4e36c07a3d68,cbdc995a-9708-4873-afb4-63c39d2df2c1,c4,c3,1260,?,x6,
1769738678.1210678,FORWARDED,5629ded9-3dc0-4cb4-866b-4e36c07a3d68,cbdc995a-9708-4873-afb4-63c39d2df2c1,c4,c3,1260,?,x6,
1769738678.225208,RECEIVED,369f1ac1-ef87-436f-be87-6f837ddbfb19,2281bc68-9e91-47ec-85f2-d8e66386025e,c5,c4,1767,e9,?,
1769738678.6185138,SENT,369f1ac1-ef87-436f-be87-6f837ddbfb19,2281bc68-9e91-47ec-85f2-d8e66386025e,c5,c4,1254,?,x3,
