timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738664.9150236,RECEIVED,5bffd515-4abc-4f4e-a372-d89b858d8697,06f682d5-b5c6-47d1-8f83-aa17abf9dc37,c5,c4,3379,c5,?,
1769738665.388353,RECEIVED,e645bc79-7f6e-4cff-b623-b85dde597a58,e7d1dffa-2275-4fda-a0fe-e97ac350cd41,c5,c4,3396,c5,?,
1769738665.547225,RECEIVED,abff6125-cec3-49da-9867-df8ba7e64579,5e5ac468-242c-40b4-af03-f5e8356e938f,c5,c4,3392,c5,?,
1769738665.6353745,SENT,5bffd515-4abc-4f4e-a372-d89b858d8697,06f682d5-b5c6-47d1-8f83-aa17abf9dc37,c5,c4,2463,?,e5,
1769738665.635491,FORWARDED,5bffd515-4abc-4f4e-a372-d89b858d8697,06f682d5-b5c6-47d1-8f83-aa17abf9dc37,c5,c4,2463,?,e5,
1769738665.7191916,RECEIVED,772705c8-ef7d-4c29-b355-7c887988375a,6001590d-26b2-45d9-bc44-5dfaa9b58559,c5,c4,3388,c5,?,
1769738665.7227485,SENT,abff6125-cec3-49da-9867-df8ba7e64579,5e5ac468-242c-40b4-af03-f5e8356e938f,c5,c4,2472,?,e2,
1769738665.7228715,FORWARDED,abff6125-cec3-49da-9867-df8ba7e64579,5e5ac468-242c-40b4-af03-f5e8356e938f,c5,c4,2472,?,e2,
1769738665.8898747,RECEIVED,9c4732e0-5d90-4f48-af69-c42dcaa23417,a9745e90-6b25-4220-b416-a50a16655853,c5,DROP,2027,c5,?,
1769738665.9520547,RECEIVED,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,3375,c2,?,
1769738666.3873024,RECEIVED,d074c29e-0f22-4999-b82b-fbac6e26bfbe,73e07487-5406-47d3-9f63-007f094cc7f8,c5,DROP,2017,c5,?,
1769738666.3990324,RECEIVED,1051ab05-ff34-4fe2-86cc-a20f786f101a,1bd7d032-3e57-43bc-8caf-4d7aa197c650,c5,DROP,2027,c5,?,
1769738666.4189303,RECEIVED,d301fc07-971b-429e-bd7a-596d05393de1,d9590614-fc14-42fb-b9e7-e4446c9df0cd,c5,c4,3375,c5,?,
1769738666.429307,SENT,d074c29e-0f22-4999-b82b-fbac6e26bfbe,73e07487-5406-47d3-9f63-007f094cc7f8,c5,DROP,1439,?,e12,
1769738666.4294233,FORWARDED,d074c29e-0f22-4999-b82b-fbac6e26bfbe,73e07487-5406-47d3-9f63-007f094cc7f8,c5,DROP,1439,?,e12,
1769738666.4634373,RECEIVED,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,2039,c5,?,
1769738666.4659016,RECEIVED,5ba25b30-e266-4ac2-ab43-b9545139dcdc,2bbd4a76-f445-42b6-8915-a2c90592ecb2,c3,c5,876,x7,?,
1769738666.4908502,SENT,9c4732e0-5d90-4f48-af69-c42dcaa23417,a9745e90-6b25-4220-b416-a50a16655853,c5,DROP,1448,?,e9,
1769738666.49097,FORWARDED,9c4732e0-5d90-4f48-af69-c42dcaa23417,a9745e90-6b25-4220-b416-a50a16655853,c5,DROP,1448,?,e9,
1769738666.5171347,RECEIVED,a84e9575-ab5a-4a1a-ac55-7bf14b3ec746,3a6f2f4b-17ae-4d3f-8a06-f090fd2a6164,c2,c5,3367,c2,?,
1769738666.5573113,RECEIVED,b9b0d9a6-ea9f-4ee8-9328-ce93800cde25,7d20e56b-4719-45e8-bc21-2195d49ce611,c5,DROP,2015,c5,?,
1769738666.5943472,SENT,e645bc79-7f6e-4cff-b623-b85dde597a58,e7d1dffa-2275-4fda-a0fe-e97ac350cd41,c5,c4,2475,?,e11,
1769738666.5944686,FORWARDED,e645bc79-7f6e-4cff-b623-b85dde597a58,e7d1dffa-2275-4fda-a0fe-e97ac350cd41,c5,c4,2475,?,e11,
1769738666.6466672,RECEIVED,c002335a-b6cf-42fd-b4db-d6c131d42c3d,1418b714-19a9-4cdb-b8ea-6931ab9c613d,c2,c5,3379,c2,?,
1769738666.709525,SENT,a84e9575-ab5a-4a1a-ac55-7bf14b3ec746,3a6f2f4b-17ae-4d3f-8a06-f090fd2a6164,c2,c5,2454,?,e8,
1769738666.7096565,FORWARDED,a84e9575-ab5a-4a1a-ac55-7bf14b3ec746,3a6f2f4b-17ae-4d3f-8a06-f090fd2a6164,c2,c5,2454,?,e8,
1769738666.7643523,SENT,5ba25b30-e266-4ac2-ab43-b9545139dcdc,2bbd4a76-f445-42b6-8915-a2c90592ecb2,c3,c5,583,?,c5,
1769738666.7644718,FORWARDED,5ba25b30-e266-4ac2-ab43-b9545139dcdc,2bbd4a76-f445-42b6-8915-a2c90592ecb2,c3,c5,583,?,c5,
1769738666.7894652,RECEIVED,027fdb7b-e594-47c8-9031-260d7e12f771,77a25fbc-6373-413b-994e-657b423d742a,c5,DROP,2016,c5,?,
1769738666.812686,RECEIVED,34ab80b1-2658-405d-8fcf-d20a012559ff,defe262a-9c52-4cdf-8041-1a3f821348e1,c2,c5,3377,c2,?,
1769738666.8730266,SENT,027fdb7b-e594-47c8-9031-260d7e12f771,77a25fbc-6373-413b-994e-657b423d742a,c5,DROP,1440,?,e4,
1769738666.8731768,FORWARDED,027fdb7b-e594-47c8-9031-260d7e12f771,77a25fbc-6373-413b-994e-657b423d742a,c5,DROP,1440,?,e4,
1769738666.90406,SENT,34ab80b1-2658-405d-8fcf-d20a012559ff,defe262a-9c52-4cdf-8041-1a3f821348e1,c2,c5,2459,?,e12,
1769738666.90418,FORWARDED,34ab80b1-2658-405d-8fcf-d20a012559ff,defe262a-9c52-4cdf-8041-1a3f821348e1,c2,c5,2459,?,e12,
1769738667.0069034,SENT,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,1456,?,e9,
1769738667.0070202,FORWARDED,15d31032-105e-4b56-8014-f411c2819be3,9091ba1f-7d40-40ae-bd0c-3ed9a2ee77d3,c5,DROP,1456,?,e9,
1769738667.052562,RECEIVED,ae6b59af-b4ac-42d0-8a52-58bcc15074b4,0504d972-4b6e-4550-a89c-6c8563753913,c5,c4,3392,c5,?,
1769738667.104021,SENT,b9b0d9a6-ea9f-4ee8-9328-ce93800cde25,7d20e56b-4719-45e8-bc21-2195d49ce611,c5,DROP,1439,?,e8,
1769738667.1041913,FORWARDED,b9b0d9a6-ea9f-4ee8-9328-ce93800cde25,7d20e56b-4719-45e8-bc21-2195d49ce611,c5,DROP,1439,?,e8,
1769738667.1155915,SENT,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,2460,?,e9,
1769738667.1157227,FORWARDED,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,2460,?,e9,
1769738667.20484,SENT,1051ab05-ff34-4fe2-86cc-a20f786f101a,1bd7d032-3e57-43bc-8caf-4d7aa197c650,c5,DROP,1447,?,e8,
1769738667.2049592,FORWARDED,1051ab05-ff34-4fe2-86cc-a20f786f101a,1bd7d032-3e57-43bc-8caf-4d7aa197c650,c5,DROP,1447,?,e8,
1769738667.2513542,RECEIVED,3884df36-7b4f-46be-8944-f9f3d3c6b288,cc4f0f51-a2af-4a8d-a708-b75fdb0a4c84,c1,c2,871,x1,?,
1769738667.3166773,RECEIVED,895300b4-13ca-4d83-8933-fc16196d48ac,40feecdb-c313-4f4f-a947-4b1f99024898,c2,c5,3391,c2,?,
1769738667.3999362,RECEIVED,39bc8c80-ce51-4dc2-8877-7d7496c56c9b,c0f4cc3a-578d-4b1a-b979-275be9c4ccac,c1,c2,867,x6,?,
