timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738668.1431074,RECEIVED,bb31c8cd-e5b6-41c5-9156-7655575ccf93,662ced1d-836a-4236-851a-d3a707ef1ad1,c4,DROP,685,i3,?,
1769738668.1656265,RECEIVED,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,1260,i12,?,
1769738668.1699266,RECEIVED,3428a8f7-5eee-45a2-a8ed-46ae2ca0fd87,31564b04-1ba8-49ec-93a0-87fccc20c19c,c4,DROP,684,i7,?,
1769738668.2858691,RECEIVED,9166de9b-55bd-492c-8f30-818c7c14a3ae,41035add-0172-4e10-9f85-d8dfd107d7ea,c1,c2,1255,i10,?,
1769738668.3835244,SENT,3428a8f7-5eee-45a2-a8ed-46ae2ca0fd87,31564b04-1ba8-49ec-93a0-87fccc20c19c,c4,DROP,441,?,x6,
1769738668.383837,FORWARDED,3428a8f7-5eee-45a2-a8ed-46ae2ca0fd87,31564b04-1ba8-49ec-93a0-87fccc20c19c,c4,DROP,441,?,x6,
1769738668.3903956,SENT,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,871,?,p2,
1769738668.3905265,FORWARDED,3788a3fa-0b71-4c54-bd31-11f7a88ae391,4457810d-6a9c-4b07-ac8b-9b45f49721a2,c2,c5,871,?,p2,
1769738668.4622912,SENT,bb31c8cd-e5b6-41c5-9156-7655575ccf93,662ced1d-836a-4236-851a-d3a707ef1ad1,c4,DROP,441,?,i10,
1769738668.4624345,FORWARDED,bb31c8cd-e5b6-41c5-9156-7655575ccf93,662ced1d-836a-4236-851a-d3a707ef1ad1,c4,DROP,441,?,i10,
1769738668.993279,SENT,9166de9b-55bd-492c-8f30-818c7c14a3ae,41035add-0172-4e10-9f85-d8dfd107d7ea,c1,c2,868,?,p2,
1769738668.9934063,FORWARDED,9166de9b-55bd-492c-8f30-818c7c14a3ae,41035add-0172-4e10-9f85-d8dfd107d7ea,c1,c2,868,?,p2,
1769738669.2763827,RECEIVED,2a0bcf57-80a8-4772-98a1-fdbba2c24659,17de4700-b5ad-43e9-bc29-ab0a47e00f10,c3,DROP,688,i12,?,
1769738669.3611438,SENT,2a0bcf57-80a8-4772-98a1-fdbba2c24659,17de4700-b5ad-43e9-bc29-ab0a47e00f10,c3,DROP,442,?,e8,
1769738669.3612647,FORWARDED,2a0bcf57-80a8-4772-98a1-fdbba2c24659,17de4700-b5ad-43e9-bc29-ab0a47e00f10,c3,DROP,442,?,e8,
