timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738665.727409,RECEIVED,45068b20-e6f5-4efd-b6cb-dfdb3e108f33,7cdbf9d9-7775-4ac5-b1a3-ea6c7f3a4aa4,c1,DROP,1448,p1,?,
1769738665.8595543,SENT,45068b20-e6f5-4efd-b6cb-dfdb3e108f33,7cdbf9d9-7775-4ac5-b1a3-ea6c7f3a4aa4,c1,DROP,1014,?,i1,
1769738665.8596816,FORWARDED,45068b20-e6f5-4efd-b6cb-dfdb3e108f33,7cdbf9d9-7775-4ac5-b1a3-ea6c7f3a4aa4,c1,DROP,1014,?,i1,
1769738666.5956407,RECEIVED,e645bc79-7f6e-4cff-b623-b85dde597a58,e7d1dffa-2275-4fda-a0fe-e97ac350cd41,c5,c4,2475,p2,?,
1769738666.9098341,SENT,e645bc79-7f6e-4cff-b623-b85dde597a58,e7d1dffa-2275-4fda-a0fe-e97ac350cd41,c5,c4,1783,?,i9,
1769738666.909952,FORWARDED,e645bc79-7f6e-4cff-b623-b85dde597a58,e7d1dffa-2275-4fda-a0fe-e97ac350cd41,c5,c4,1783,?,i9,
1769738666.9865782,RECEIVED,f6c9a6b1-e802-43f0-ace6-b7a5529a0932,13f823e3-1236-4b9c-b66b-2c15da5d5e8a,c4,c3,2478,p1,?,
1769738666.997934,SENT,f6c9a6b1-e802-43f0-ace6-b7a5529a0932,13f823e3-1236-4b9c-b66b-2c15da5d5e8a,c4,c3,1783,?,i11,
1769738666.9980736,FORWARDED,f6c9a6b1-e802-43f0-ace6-b7a5529a0932,13f823e3-1236-4b9c-b66b-2c15da5d5e8a,c4,c3,1783,?,i11,
1769738668.2728941,RECEIVED,772705c8-ef7d-4c29-b355-7c887988375a,6001590d-26b2-45d9-bc44-5dfaa9b58559,c5,c4,2467,p2,?,
1769738668.7367384,SENT,772705c8-ef7d-4c29-b355-7c887988375a,6001590d-26b2-45d9-bc44-5dfaa9b58559,c5,c4,1778,?,i2,
1769738668.7368634,FORWARDED,772705c8-ef7d-4c29-b355-7c887988375a,6001590d-26b2-45d9-bc44-5dfaa9b58559,c5,c4,1778,?,i2,
1769738668.9264593,RECEIVED,24510208-de3d-48b5-ae7c-b90a636f1479,e868ccb5-d4fa-4e65-bb04-2cb20516aaaa,c3,c5,2476,p3,?,
1769738669.3701727,SENT,24510208-de3d-48b5-ae7c-b90a636f1479,e868ccb5-d4fa-4e65-bb04-2cb20516aaaa,c3,c5,1783,?,i12,
1769738669.3702867,FORWARDED,24510208-de3d-48b5-ae7c-b90a636f1479,e868ccb5-d4fa-4e65-bb04-2cb20516aaaa,c3,c5,1783,?,i12,
1769738670.164966,RECEIVED,0c189a7c-a3ae-4f12-8a63-7ca51aa8ec62,9656dfaf-b588-45d4-907c-7ebb60570197,c4,c3,2468,p1,?,
1769738670.3916872,SENT,0c189a7c-a3ae-4f12-8a63-7ca51aa8ec62,9656dfaf-b588-45d4-907c-7ebb60570197,c4,c3,1778,?,i11,
1769738670.3918035,FORWARDED,0c189a7c-a3ae-4f12-8a63-7ca51aa8ec62,9656dfaf-b588-45d4-907c-7ebb60570197,c4,c3,1778,?,i11,
1769738671.7656827,RECEIVED,7610bcb4-4531-4c3a-b211-f5be4a626546,e1067758-20f4-4ded-a0eb-7a72fee47b95,c5,c4,2460,p2,?,
1769738673.0304704,SENT,7610bcb4-4531-4c3a-b211-f5be4a626546,e1067758-20f4-4ded-a0eb-7a72fee47b95,c5,c4,1771,?,i12,
