timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738665.9065025,RECEIVED,39bc8c80-ce51-4dc2-8877-7d7496c56c9b,c0f4cc3a-578d-4b1a-b979-275be9c4ccac,c1,c2,1764,e4,?,
1769738666.1240308,SENT,39bc8c80-ce51-4dc2-8877-7d7496c56c9b,c0f4cc3a-578d-4b1a-b979-275be9c4ccac,c1,c2,1251,?,x6,
1769738666.1242132,FORWARDED,39bc8c80-ce51-4dc2-8877-7d7496c56c9b,c0f4cc3a-578d-4b1a-b979-275be9c4ccac,c1,c2,1251,?,x6,
1769738667.6552792,RECEIVED,1051ab05-ff34-4fe2-86cc-a20f786f101a,1bd7d032-3e57-43bc-8caf-4d7aa197c650,c5,DROP,1012,e8,?,
1769738667.697539,SENT,1051ab05-ff34-4fe2-86cc-a20f786f101a,1bd7d032-3e57-43bc-8caf-4d7aa197c650,c5,DROP,687,?,x8,
1769738667.6976607,FORWARDED,1051ab05-ff34-4fe2-86cc-a20f786f101a,1bd7d032-3e57-43bc-8caf-4d7aa197c650,c5,DROP,687,?,x8,
1769738667.7046947,RECEIVED,3428a8f7-5eee-45a2-a8ed-46ae2ca0fd87,31564b04-1ba8-49ec-93a0-87fccc20c19c,c4,DROP,1008,e3,?,
1769738668.168452,SENT,3428a8f7-5eee-45a2-a8ed-46ae2ca0fd87,31564b04-1ba8-49ec-93a0-87fccc20c19c,c4,DROP,684,?,x3,
1769738668.1685703,FORWARDED,3428a8f7-5eee-45a2-a8ed-46ae2ca0fd87,31564b04-1ba8-49ec-93a0-87fccc20c19c,c4,DROP,684,?,x3,
1769738668.3416848,RECEIVED,dc0767f7-8171-419d-9df7-a587fd7b84b8,bdc933f8-ae87-4c76-8bd6-85d0d4eac1d3,c5,c4,1771,e4,?,
1769738668.7209022,RECEIVED,d5cb55c9-0fbc-457a-84cc-9d150891ad57,6a81ca17-3016-4342-9f97-336fd81db511,c4,DROP,442,x5,?,
