timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738666.9482691,RECEIVED,3884df36-7b4f-46be-8944-f9f3d3c6b288,cc4f0f51-a2af-4a8d-a708-b75fdb0a4c84,c1,c2,1260,i12,?,
1769738667.026689,RECEIVED,027fdb7b-e594-47c8-9031-260d7e12f771,77a25fbc-6373-413b-994e-657b423d742a,c5,DROP,684,i5,?,
1769738667.2468317,RECEIVED,45068b20-e6f5-4efd-b6cb-dfdb3e108f33,7cdbf9d9-7775-4ac5-b1a3-ea6c7f3a4aa4,c1,DROP,688,i1,?,
1769738667.251032,SENT,3884df36-7b4f-46be-8944-f9f3d3c6b288,cc4f0f51-a2af-4a8d-a708-b75fdb0a4c84,c1,c2,871,?,p2,
1769738667.2512252,FORWARDED,3884df36-7b4f-46be-8944-f9f3d3c6b288,cc4f0f51-a2af-4a8d-a708-b75fdb0a4c84,c1,c2,871,?,p2,
1769738667.4674513,SENT,45068b20-e6f5-4efd-b6cb-dfdb3e108f33,7cdbf9d9-7775-4ac5-b1a3-ea6c7f3a4aa4,c1,DROP,443,?,x2,
1769738667.467723,FORWARDED,45068b20-e6f5-4efd-b6cb-dfdb3e108f33,7cdbf9d9-7775-4ac5-b1a3-ea6c7f3a4aa4,c1,DROP,443,?,x2,
1769738668.8385026,SENT,027fdb7b-e594-47c8-9031-260d7e12f771,77a25fbc-6373-413b-994e-657b423d742a,c5,DROP,441,?,i10,
1769738668.8386378,FORWARDED,027fdb7b-e594-47c8-9031-260d7e12f771,77a25fbc-6373-413b-994e-657b423d742a,c5,DROP,441,?,i10,
1769738668.9057498,RECEIVED,dd17db81-fa9a-4db1-9ac7-1b804bcc4d82,bdb2c13b-b621-471d-a184-71a6c196c237,c1,c2,1258,i3,?,
1769738668.9131994,SENT,dd17db81-fa9a-4db1-9ac7-1b804bcc4d82,bdb2c13b-b621-471d-a184-71a6c196c237,c1,c2,868,?,p2,
1769738668.9133255,FORWARDED,dd17db81-fa9a-4db1-9ac7-1b804bcc4d82,bdb2c13b-b621-471d-a184-71a6c196c237,c1,c2,868,?,p2,
1769738669.2041333,RECEIVED,dc0767f7-8171-419d-9df7-a587fd7b84b8,bdc933f8-ae87-4c76-8bd6-85d0d4eac1d3,c5,c4,1256,i7,?,
1769738669.2734697,SENT,dc0767f7-8171-419d-9df7-a587fd7b84b8,bdc933f8-ae87-4c76-8bd6-85d0d4eac1d3,c5,c4,868,?,p1,
1769738669.2735875,FORWARDED,dc0767f7-8171-419d-9df7-a587fd7b84b8,bdc933f8-ae87-4c76-8bd6-85d0d4eac1d3,c5,c4,868,?,p1,
1769738669.9069493,RECEIVED,7c5992f6-1b29-4844-a988-ed2d5ee69e66,37473a0f-fbe0-47ae-bcd8-368a461d4da7,c4,DROP,687,i7,?,
1769738670.7028694,SENT,7c5992f6-1b29-4844-a988-ed2d5ee69e66,37473a0f-fbe0-47ae-bcd8-368a461d4da7,c4,DROP,442,?,x9,
1769738670.702989,FORWARDED,7c5992f6-1b29-4844-a988-ed2d5ee69e66,37473a0f-fbe0-47ae-bcd8-368a461d4da7,c4,DROP,442,?,x9,
1769738671.5935533,RECEIVED,bf77ea46-574f-48d7-98a1-ae7a58b91510,9d07122c-5591-4704-9ec6-9981c84b08fb,c4,c3,1255,i5,?,
1769738671.7495518,RECEIVED,329896e5-4a1f-4687-a85c-483d896ed2ed,9e796675-69b3-4f98-b876-05616f7a1837,c3,c5,1260,i2,?,
1769738671.9170942,SENT,329896e5-4a1f-4687-a85c-483d896ed2ed,9e796675-69b3-4f98-b876-05616f7a1837,c3,c5,872,?,p2,
1769738671.917219,FORWARDED,329896e5-4a1f-4687-a85c-483d896ed2ed,9e796675-69b3-4f98-b876-05616f7a1837,c3,c5,872,?,p2,
