timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738668.7762198,RECEIVED,728a4df6-507a-40a6-a16c-7b9c01369af6,79cc4a63-25c3-4926-8b55-a921f7407c32,c2,c5,1263,i6,?,
1769738668.8584795,RECEIVED,b9b0d9a6-ea9f-4ee8-9328-ce93800cde25,7d20e56b-4719-45e8-bc21-2195d49ce611,c5,DROP,684,i2,?,
1769738670.432033,RECEIVED,6e4e18b2-2d28-409f-bb3c-933523d7a653,0dcde931-64a0-4ce2-82b9-b21e34ffee08,c1,DROP,683,i8,?,
1769738670.5291429,SENT,728a4df6-507a-40a6-a16c-7b9c01369af6,79cc4a63-25c3-4926-8b55-a921f7407c32,c2,c5,876,?,p2,
1769738670.5292697,FORWARDED,728a4df6-507a-40a6-a16c-7b9c01369af6,79cc4a63-25c3-4926-8b55-a921f7407c32,c2,c5,876,?,p2,
1769738670.5418818,SENT,b9b0d9a6-ea9f-4ee8-9328-ce93800cde25,7d20e56b-4719-45e8-bc21-2195d49ce611,c5,DROP,441,?,e10,
1769738670.5419996,FORWARDED,b9b0d9a6-ea9f-4ee8-9328-ce93800cde25,7d20e56b-4719-45e8-bc21-2195d49ce611,c5,DROP,441,?,e10,
1769738670.8079884,RECEIVED,49663a01-e483-4cd7-9e43-5d7a1dabf6ab,818d8a57-ebda-4ba7-8fc7-16504063286a,c5,c4,1260,i2,?,
1769738670.910126,SENT,49663a01-e483-4cd7-9e43-5d7a1dabf6ab,818d8a57-ebda-4ba7-8fc7-16504063286a,c5,c4,872,?,p1,
1769738670.910247,FORWARDED,49663a01-e483-4cd7-9e43-5d7a1dabf6ab,818d8a57-ebda-4ba7-8fc7-16504063286a,c5,c4,872,?,p1,
1769738670.9536035,SENT,6e4e18b2-2d28-409f-bb3c-933523d7a653,0dcde931-64a0-4ce2-82b9-b21e34ffee08,c1,DROP,441,?,e5,
1769738670.9537315,FORWARDED,6e4e18b2-2d28-409f-bb3c-933523d7a653,0dcde931-64a0-4ce2-82b9-b21e34ffee08,c1,DROP,441,?,e5,
1769738671.012991,RECEIVED,29cc6c4c-9671-46b6-b11e-6497e2d588f7,73bf79ed-7c5e-4097-8da3-946818a9745d,c4,DROP,442,x2,?,
1769738673.3964596,RECEIVED,187b7b89-ff4d-419f-931c-3c7ef552f872,50074c0b-fb2c-4ac0-9886-b411670e23cd,c1,DROP,693,i7,?,
1769738673.4966695,SENT,187b7b89-ff4d-419f-931c-3c7ef552f872,50074c0b-fb2c-4ac0-9886-b411670e23cd,c1,DROP,446,?,e10,
1769738673.4967883,FORWARDED,187b7b89-ff4d-419f-931c-3c7ef552f872,50074c0b-fb2c-4ac0-9886-b411670e23cd,c1,DROP,446,?,e10,
1769738673.5199327,RECEIVED,36196b0d-a7ef-4383-a7a8-7a81b307addd,2d41b7af-6480-4fba-b4d9-8afd656b565b,c4,DROP,687,i7,?,
1769738673.637129,RECEIVED,feb7519f-0967-4d72-98b0-17e610abe74c,bab07633-b38c-4b5f-b4ee-cd09be620466,c1,c2,1259,i3,?,
1769738673.8452246,RECEIVED,60a6a27d-09af-4225-b162-0c986ddbbe15,d3b2c229-2ec3-427b-b0c0-2e047a02a9fe,c1,c2,1254,i4,?,
