timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738666.7396228,RECEIVED,ecfb1660-313b-4f59-9318-809bea6a154e,63a987ba-069d-4252-a15e-31d8b60cac9a,c4,c3,2447,p1,?,
1769738667.0035956,SENT,ecfb1660-313b-4f59-9318-809bea6a154e,63a987ba-069d-4252-a15e-31d8b60cac9a,c4,c3,1764,?,i3,
1769738667.0037603,FORWARDED,ecfb1660-313b-4f59-9318-809bea6a154e,63a987ba-069d-4252-a15e-31d8b60cac9a,c4,c3,1764,?,i3,
1769738668.2617438,RECEIVED,4c998999-be95-42c4-91a8-2b544f9841b1,a49e7e2a-bd28-4cca-81d0-43747ccfdfec,c2,c5,2472,p2,?,
1769738668.3498764,SENT,4c998999-be95-42c4-91a8-2b544f9841b1,a49e7e2a-bd28-4cca-81d0-43747ccfdfec,c2,c5,1781,?,i2,
1769738668.349994,FORWARDED,4c998999-be95-42c4-91a8-2b544f9841b1,a49e7e2a-bd28-4cca-81d0-43747ccfdfec,c2,c5,1781,?,i2,
1769738668.4232254,RECEIVED,3be176be-3bb2-4f95-bae1-312ddeffcb2d,445c51e5-86e9-4948-93bd-5b7c6d957e32,c1,c2,2460,p1,?,
1769738668.5826795,SENT,3be176be-3bb2-4f95-bae1-312ddeffcb2d,445c51e5-86e9-4948-93bd-5b7c6d957e32,c1,c2,1772,?,i1,
1769738668.5827913,FORWARDED,3be176be-3bb2-4f95-bae1-312ddeffcb2d,445c51e5-86e9-4948-93bd-5b7c6d957e32,c1,c2,1772,?,i1,
1769738670.5431252,RECEIVED,b9b0d9a6-ea9f-4ee8-9328-ce93800cde25,7d20e56b-4719-45e8-bc21-2195d49ce611,c5,DROP,441,x11,?,
1769738670.5501258,RECEIVED,47911c85-3c7d-4063-837c-e42cb727cbc9,ea1091ed-5389-4a38-9369-3b52d47b3580,c1,c2,2463,p1,?,
1769738670.5923615,SENT,47911c85-3c7d-4063-837c-e42cb727cbc9,ea1091ed-5389-4a38-9369-3b52d47b3580,c1,c2,1776,?,i7,
1769738670.5924826,FORWARDED,47911c85-3c7d-4063-837c-e42cb727cbc9,ea1091ed-5389-4a38-9369-3b52d47b3580,c1,c2,1776,?,i7,
1769738671.0562906,RECEIVED,c6ecfa8f-eaf9-46b7-9859-0ec9169c640c,0b77d674-6c96-43c3-90ff-ce6910a2b276,c4,DROP,1440,p1,?,
1769738671.434749,RECEIVED,b6357baf-fa54-4ff6-a296-5f7d9254d71f,cf666adf-3ab7-4c67-96e0-fcc1690b6821,c3,c5,2473,p3,?,
1769738671.5266268,SENT,b6357baf-fa54-4ff6-a296-5f7d9254d71f,cf666adf-3ab7-4c67-96e0-fcc1690b6821,c3,c5,1780,?,i12,
1769738671.5267448,FORWARDED,b6357baf-fa54-4ff6-a296-5f7d9254d71f,cf666adf-3ab7-4c67-96e0-fcc1690b6821,c3,c5,1780,?,i12,
1769738671.5458355,SENT,c6ecfa8f-eaf9-46b7-9859-0ec9169c640c,0b77d674-6c96-43c3-90ff-ce6910a2b276,c4,DROP,1008,?,i3,
1769738671.545959,FORWARDED,c6ecfa8f-eaf9-46b7-9859-0ec9169c640c,0b77d674-6c96-43c3-90ff-ce6910a2b276,c4,DROP,1008,?,i3,
1769738672.3010247,RECEIVED,9aaff213-01d1-4c5b-b415-f974b8418742,8f638424-505d-4e47-a2f7-efab4f8a5629,c4,c3,2463,p1,?,
1769738672.6024907,SENT,9aaff213-01d1-4c5b-b415-f974b8418742,8f638424-505d-4e47-a2f7-efab4f8a5629,c4,c3,1775,?,i3,
1769738672.6026175,FORWARDED,9aaff213-01d1-4c5b-b415-f974b8418742,8f638424-505d-4e47-a2f7-efab4f8a5629,c4,c3,1775,?,i3,
1769738672.6696515,RECEIVED,8714f0e2-631f-4f67-81e6-a8c3db444d22,b68f0279-d37d-48d1-8243-f79afc6e9e94,c4,c3,2472,p1,?,
1769738672.6894574,RECEIVED,e4be4988-39d3-421a-8145-7eb924573fb1,b3ed2b4b-2099-43d7-a46d-a2356e2d20b2,c2,c5,2448,p2,?,
1769738673.0677967,SENT,e4be4988-39d3-421a-8145-7eb924573fb1,b3ed2b4b-2099-43d7-a46d-a2356e2d20b2,c2,c5,1763,?,i11,
1769738673.067932,FORWARDED,e4be4988-39d3-421a-8145-7eb924573fb1,b3ed2b4b-2099-43d7-a46d-a2356e2d20b2,c2,c5,1763,?,i11,
1769738673.3883152,SENT,8714f0e2-631f-4f67-81e6-a8c3db444d22,b68f0279-d37d-48d1-8243-f79afc6e9e94,c4,c3,1780,?,i10,
1769738673.3884459,FORWARDED,8714f0e2-631f-4f67-81e6-a8c3db444d22,b68f0279-d37d-48d1-8243-f79afc6e9e94,c4,c3,1780,?,i10,
1769738673.4981332,RECEIVED,187b7b89-ff4d-419f-931c-3c7ef552f872,50074c0b-fb2c-4ac0-9886-b411670e23cd,c1,DROP,446,x11,?,
1769738675.4676912,RECEIVED,51bd5268-db35-40a0-a469-ce0cfd6c09c8,9e2cf539-6a2a-4fc7-97e7-7cbd58ce91c4,c3,c5,2463,p3,?,
1769738676.753396,RECEIVED,c7562bde-97e2-49fe-bdc2-d791c5d30c77,81166962-a89c-401c-b183-1a116d2f7d79,c2,c5,2469,p2,?,
1769738676.9271321,RECEIVED,c5d20fa2-c594-4aae-ae76-adb46a819851,4474a8c0-aef4-441f-a6ee-9492944564a9,c4,c3,2471,p1,?,
1769738677.0087185,SENT,51bd5268-db35-40a0-a469-ce0cfd6c09c8,9e2cf539-6a2a-4fc7-97e7-7cbd58ce91c4,c3,c5,1776,?,i9,
1769738677.0088427,FORWARDED,51bd5268-db35-40a0-a469-ce0cfd6c09c8,9e2cf539-6a2a-4fc7-97e7-7cbd58ce91c4,c3,c5,1776,?,i9,
1769738677.2403796,SENT,c7562bde-97e2-49fe-bdc2-d791c5d30c77,81166962-a89c-401c-b183-1a116d2f7d79,c2,c5,1779,?,i12,
1769738677.2404952,FORWARDED,c7562bde-97e2-49fe-bdc2-d791c5d30c77,81166962-a89c-401c-b183-1a116d2f7d79,c2,c5,1779,?,i12,
1769738677.3590848,RECEIVED,ef2cee92-0e90-4145-b0ef-66a73da02781,7f0d96dc-c15a-497f-8518-0dded2c69270,c2,c5,2477,p2,?,
1769738677.509923,SENT,ef2cee92-0e90-4145-b0ef-66a73da02781,7f0d96dc-c15a-497f-8518-0dded2c69270,c2,c5,1784,?,i11,
1769738677.5100868,FORWARDED,ef2cee92-0e90-4145-b0ef-66a73da02781,7f0d96dc-c15a-497f-8518-0dded2c69270,c2,c5,1784,?,i11,
1769738677.5189905,SENT,c5d20fa2-c594-4aae-ae76-adb46a819851,4474a8c0-aef4-441f-a6ee-9492944564a9,c4,c3,1780,?,i4,
