timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738665.4990141,RECEIVED,767a5ee4-623b-4d73-b907-04bf3cb9726b,35c55a75-c74b-4259-b962-e445094be75f,c3,DROP,1447,p3,?,
1769738665.6604536,SENT,767a5ee4-623b-4d73-b907-04bf3cb9726b,35c55a75-c74b-4259-b962-e445094be75f,c3,DROP,1012,?,i11,
1769738665.6605806,FORWARDED,767a5ee4-623b-4d73-b907-04bf3cb9726b,35c55a75-c74b-4259-b962-e445094be75f,c3,DROP,1012,?,i11,
1769738665.7245402,RECEIVED,abff6125-cec3-49da-9867-df8ba7e64579,5e5ac468-242c-40b4-af03-f5e8356e938f,c5,c4,2472,p2,?,
1769738665.8187013,SENT,abff6125-cec3-49da-9867-df8ba7e64579,5e5ac468-242c-40b4-af03-f5e8356e938f,c5,c4,1780,?,i12,
1769738665.8188179,FORWARDED,abff6125-cec3-49da-9867-df8ba7e64579,5e5ac468-242c-40b4-af03-f5e8356e938f,c5,c4,1780,?,i12,
1769738666.873793,RECEIVED,e62f8248-e532-4708-8a93-e105950c543d,6b33508b-cac8-4b9d-aea9-a19def850eb6,c4,c3,2455,p1,?,
1769738667.1584764,SENT,e62f8248-e532-4708-8a93-e105950c543d,6b33508b-cac8-4b9d-aea9-a19def850eb6,c4,c3,1770,?,i2,
1769738667.1585932,FORWARDED,e62f8248-e532-4708-8a93-e105950c543d,6b33508b-cac8-4b9d-aea9-a19def850eb6,c4,c3,1770,?,i2,
1769738667.6503944,RECEIVED,d5cb55c9-0fbc-457a-84cc-9d150891ad57,6a81ca17-3016-4342-9f97-336fd81db511,c4,DROP,1453,p1,?,
1769738667.694183,SENT,d5cb55c9-0fbc-457a-84cc-9d150891ad57,6a81ca17-3016-4342-9f97-336fd81db511,c4,DROP,1015,?,i12,
1769738667.6943083,FORWARDED,d5cb55c9-0fbc-457a-84cc-9d150891ad57,6a81ca17-3016-4342-9f97-336fd81db511,c4,DROP,1015,?,i12,
1769738667.7705681,RECEIVED,3e89919c-a222-4588-be66-826c3dd1cca9,ddace22e-6b9a-4556-a937-1db8746cb0f8,c2,c5,2473,p2,?,
1769738667.9296985,RECEIVED,ee9cfdfe-b3e8-4468-a4da-d73a9e2e038f,686c588d-7f4b-4183-a5e3-f3fef3f2e4c1,c1,DROP,1459,p1,?,
1769738667.9554608,RECEIVED,d301fc07-971b-429e-bd7a-596d05393de1,d9590614-fc14-42fb-b9e7-e4446c9df0cd,c5,c4,2459,p2,?,
1769738668.1163778,SENT,3e89919c-a222-4588-be66-826c3dd1cca9,ddace22e-6b9a-4556-a937-1db8746cb0f8,c2,c5,1780,?,i11,
1769738668.1165028,FORWARDED,3e89919c-a222-4588-be66-826c3dd1cca9,ddace22e-6b9a-4556-a937-1db8746cb0f8,c2,c5,1780,?,i11,
1769738668.2039213,SENT,d301fc07-971b-429e-bd7a-596d05393de1,d9590614-fc14-42fb-b9e7-e4446c9df0cd,c5,c4,1773,?,i3,
1769738668.204063,FORWARDED,d301fc07-971b-429e-bd7a-596d05393de1,d9590614-fc14-42fb-b9e7-e4446c9df0cd,c5,c4,1773,?,i3,
1769738669.1932566,RECEIVED,8ac61db3-6558-4a0c-b64a-7dc1f508c8c6,9732e861-b5e5-4dd6-857e-7364d0b7b303,c4,c3,2458,p1,?,
1769738669.8691742,SENT,ee9cfdfe-b3e8-4468-a4da-d73a9e2e038f,686c588d-7f4b-4183-a5e3-f3fef3f2e4c1,c1,DROP,1021,?,i7,
1769738669.869313,FORWARDED,ee9cfdfe-b3e8-4468-a4da-d73a9e2e038f,686c588d-7f4b-4183-a5e3-f3fef3f2e4c1,c1,DROP,1021,?,i7,
1769738670.148896,RECEIVED,685f374b-8f59-4de2-98e6-fa81cdd76ac5,b88a580a-9aaa-403d-9320-e6a4d00446a9,c4,c3,2459,p1,?,
1769738670.150174,RECEIVED,3864b823-4d4b-4872-ab45-f9b190f7dc36,3191b679-1034-4911-8344-f7d2e733bfe4,c3,c5,2455,p3,?,
1769738670.1870704,SENT,685f374b-8f59-4de2-98e6-fa81cdd76ac5,b88a580a-9aaa-403d-9320-e6a4d00446a9,c4,c3,1771,?,i6,
1769738670.1871965,FORWARDED,685f374b-8f59-4de2-98e6-fa81cdd76ac5,b88a580a-9aaa-403d-9320-e6a4d00446a9,c4,c3,1771,?,i6,
1769738670.697186,SENT,8ac61db3-6558-4a0c-b64a-7dc1f508c8c6,9732e861-b5e5-4dd6-857e-7364d0b7b303,c4,c3,1771,?,i1,
1769738670.6973095,FORWARDED,8ac61db3-6558-4a0c-b64a-7dc1f508c8c6,9732e861-b5e5-4dd6-857e-7364d0b7b303,c4,c3,1771,?,i1,
1769738670.714344,SENT,3864b823-4d4b-4872-ab45-f9b190f7dc36,3191b679-1034-4911-8344-f7d2e733bfe4,c3,c5,1768,?,i4,
1769738670.7144601,FORWARDED,3864b823-4d4b-4872-ab45-f9b190f7dc36,3191b679-1034-4911-8344-f7d2e733bfe4,c3,c5,1768,?,i4,
1769738671.5856879,RECEIVED,4caf25a8-49fd-4112-8ebd-6364ede4ea82,63d22c04-7a98-446c-a756-9aca86cbd6c9,c1,c2,2468,p1,?,
1769738671.7096052,SENT,4caf25a8-49fd-4112-8ebd-6364ede4ea82,63d22c04-7a98-446c-a756-9aca86cbd6c9,c1,c2,1778,?,i2,
1769738671.7097175,FORWARDED,4caf25a8-49fd-4112-8ebd-6364ede4ea82,63d22c04-7a98-446c-a756-9aca86cbd6c9,c1,c2,1778,?,i2,
1769738672.3780167,RECEIVED,44b0d08b-77cd-449f-bc0d-5410770a1e2f,00fad814-6255-4eda-95e9-2cdef0c70f68,c2,DROP,1440,p2,?,
1769738672.8538566,SENT,44b0d08b-77cd-449f-bc0d-5410770a1e2f,00fad814-6255-4eda-95e9-2cdef0c70f68,c2,DROP,1008,?,i6,
1769738672.8539999,FORWARDED,44b0d08b-77cd-449f-bc0d-5410770a1e2f,00fad814-6255-4eda-95e9-2cdef0c70f68,c2,DROP,1008,?,i6,
1769738673.6943796,RECEIVED,085bf8bc-7dda-4300-97e0-12e2fb31ffd2,578c8340-e825-4394-a599-d3f6ad377fa6,c4,c3,2448,p1,?,
1769738673.8653398,SENT,085bf8bc-7dda-4300-97e0-12e2fb31ffd2,578c8340-e825-4394-a599-d3f6ad377fa6,c4,c3,1763,?,i1,
1769738673.8654692,FORWARDED,085bf8bc-7dda-4300-97e0-12e2fb31ffd2,578c8340-e825-4394-a599-d3f6ad377fa6,c4,c3,1763,?,i1,
1769738675.2609286,RECEIVED,3b9497b3-a84e-4770-8c0d-f588d882abec,c0566c56-763d-4321-bc58-516d7b63cda1,c2,c5,2460,p2,?,
1769738675.7360842,SENT,3b9497b3-a84e-4770-8c0d-f588d882abec,c0566c56-763d-4321-bc58-516d7b63cda1,c2,c5,1772,?,i7,
1769738675.736224,FORWARDED,3b9497b3-a84e-4770-8c0d-f588d882abec,c0566c56-763d-4321-bc58-516d7b63cda1,c2,c5,1772,?,i7,
1769738675.882265,RECEIVED,7235f5d5-f462-43d3-ba73-29a8967c66c4,c8ffd98c-d24b-4848-90ed-23739c445d33,c3,c5,2462,p3,?,
1769738675.9104805,SENT,7235f5d5-f462-43d3-ba73-29a8967c66c4,c8ffd98c-d24b-4848-90ed-23739c445d33,c3,c5,1773,?,i10,
1769738675.9105992,FORWARDED,7235f5d5-f462-43d3-ba73-29a8967c66c4,c8ffd98c-d24b-4848-90ed-23739c445d33,c3,c5,1773,?,i10,
1769738675.9415097,RECEIVED,84302033-8ba7-4357-9739-b1be2a1c8668,b2e4f223-f3a7-4f2f-a4ca-7e77198e22ec,c5,c4,2471,p2,?,
1769738676.3386927,RECEIVED,e370fb62-a7da-485f-9682-19955fe4839f,ca187c9c-fc2f-42c7-8b1e-a86084d137b2,c4,c3,2473,p1,?,
1769738676.3600302,SENT,e370fb62-a7da-485f-9682-19955fe4839f,ca187c9c-fc2f-42c7-8b1e-a86084d137b2,c4,c3,1780,?,i12,
1769738676.3606224,FORWARDED,e370fb62-a7da-485f-9682-19955fe4839f,ca187c9c-fc2f-42c7-8b1e-a86084d137b2,c4,c3,1780,?,i12,
1769738676.3847106,SENT,84302033-8ba7-4357-9739-b1be2a1c8668,b2e4f223-f3a7-4f2f-a4ca-7e77198e22ec,c5,c4,1781,?,i8,
1769738676.3848217,FORWARDED,84302033-8ba7-4357-9739-b1be2a1c8668,b2e4f223-f3a7-4f2f-a4ca-7e77198e22ec,c5,c4,1781,?,i8,
1769738678.2169008,RECEIVED,eb181746-a964-4135-8b39-b09a79f271dd,1df4ec68-3130-4e47-8af1-07722f71b659,c3,c5,2444,p3,?,
1769738678.476535,SENT,eb181746-a964-4135-8b39-b09a79f271dd,1df4ec68-3130-4e47-8af1-07722f71b659,c3,c5,1760,?,i9,
1769738678.476662,FORWARDED,eb181746-a964-4135-8b39-b09a79f271dd,1df4ec68-3130-4e47-8af1-07722f71b659,c3,c5,1760,?,i9,
1769738678.695439,RECEIVED,ab489a04-6c01-40cb-9e03-de2e0d819f40,76e965b3-3867-488f-86be-88180cf62db5,c2,DROP,1439,p2,?,
1769738678.7857463,SENT,ab489a04-6c01-40cb-9e03-de2e0d819f40,76e965b3-3867-488f-86be-88180cf62db5,c2,DROP,1007,?,i6,
1769738678.7858958,FORWARDED,ab489a04-6c01-40cb-9e03-de2e0d819f40,76e965b3-3867-488f-86be-88180cf62db5,c2,DROP,1007,?,i6,
1769738679.0999615,RECEIVED,f68d4d90-3888-4975-b606-4919eb569bc9,fa234b84-b4cb-4793-975a-a514857805d8,c1,c2,2463,p1,?,
1769738679.5329068,RECEIVED,92f83037-a4c6-44b7-9b59-063ebb74d609,5c9b8170-1b29-4add-8d0b-66b757dc4c1f,c2,DROP,1440,p2,?,
1769738679.727074,SENT,92f83037-a4c6-44b7-9b59-063ebb74d609,5c9b8170-1b29-4add-8d0b-66b757dc4c1f,c2,DROP,1006,?,i5,
1769738679.7271929,FORWARDED,92f83037-a4c6-44b7-9b59-063ebb74d609,5c9b8170-1b29-4add-8d0b-66b757dc4c1f,c2,DROP,1006,?,i5,
1769738679.8049192,SENT,f68d4d90-3888-4975-b606-4919eb569bc9,fa234b84-b4cb-4793-975a-a514857805d8,c1,c2,1774,?,i9,
1769738679.8050344,FORWARDED,f68d4d90-3888-4975-b606-4919eb569bc9,fa234b84-b4cb-4793-975a-a514857805d8,c1,c2,1774,?,i9,
1769738680.283977,RECEIVED,df756bf4-ce4e-4674-a584-8514ba7f0dc4,a84979d6-10d5-4af5-812a-ce9ea7f99967,c2,c5,2459,p2,?,
1769738680.7495236,SENT,df756bf4-ce4e-4674-a584-8514ba7f0dc4,a84979d6-10d5-4af5-812a-ce9ea7f99967,c2,c5,1772,?,i2,
1769738680.74964,FORWARDED,df756bf4-ce4e-4674-a584-8514ba7f0dc4,a84979d6-10d5-4af5-812a-ce9ea7f99967,c2,c5,1772,?,i2,
1769738681.0339098,RECEIVED,767be5ed-0199-4851-a6bd-811665460f3d,d3a2865e-4eb8-4145-b6bd-2b4149e32f2a,c5,c4,2464,p2,?,
1769738681.5043094,SENT,767be5ed-0199-4851-a6bd-811665460f3d,d3a2865e-4eb8-4145-b6bd-2b4149e32f2a,c5,c4,1776,?,i2,
1769738681.5044243,FORWARDED,767be5ed-0199-4851-a6bd-811665460f3d,d3a2865e-4eb8-4145-b6bd-2b4149e32f2a,c5,c4,1776,?,i2,
1769738682.4400866,RECEIVED,c34fdf8c-273a-407e-9b47-ed150ef0d306,400f51ae-a533-4542-b4b9-d666560e8b05,c5,c4,2463,p2,?,
1769738682.5489447,RECEIVED,d6f9e4bb-c9cd-4b2f-a16b-441ee2803e8d,e9810d1c-f27c-4215-8f0c-c055d1450d29,c1,c2,2466,p1,?,
1769738682.5789123,SENT,c34fdf8c-273a-407e-9b47-ed150ef0d306,400f51ae-a533-4542-b4b9-d666560e8b05,c5,c4,1775,?,i1,
1769738682.5790832,FORWARDED,c34fdf8c-273a-407e-9b47-ed150ef0d306,400f51ae-a533-4542-b4b9-d666560e8b05,c5,c4,1775,?,i1,
1769738683.1968098,RECEIVED,9b12d671-a66f-4b51-97b4-7108cd4b3d5f,db782085-d2e7-45a0-9d5a-a3026f3a9de1,c5,c4,2471,p2,?,
1769738683.486268,RECEIVED,648d1993-3083-4e35-b261-a4c30a79066d,c1d90ef9-23da-491f-9e4a-3ee5375ec2e4,c1,c2,2461,p1,?,
1769738683.530929,SENT,9b12d671-a66f-4b51-97b4-7108cd4b3d5f,db782085-d2e7-45a0-9d5a-a3026f3a9de1,c5,c4,1780,?,i6,
