timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741465.8365302,SENT,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,2016,?,p1,
1769741465.8366556,CREATED,ee5b4a3b-a326-4c73-b942-7cc2b2bc2979,4280a36d-e66f-4d10-82ab-8130f5815eae,c1,DROP,27,?,?,
1769741465.891524,SENT,882479c2-2bad-4411-8f2f-4caa56ddf538,3a283817-bc71-44f1-912b-145d063f0846,c1,DROP,2026,?,p1,
1769741465.8916416,CREATED,8153862c-6b9a-4e2f-a2cc-60cc3f956fc9,2dd8c03d-6d66-4807-950a-f3b0802d2931,c1,DROP,27,?,?,
1769741465.9817133,SENT,8430cf25-b3c1-4980-a706-040f5e5d036f,b280cbe8-19c7-41a2-9fef-8ee8ef426afb,c1,DROP,2019,?,p1,
1769741465.9818318,CREATED,c72d6ad6-8556-49e1-8b7e-1c5192dbadb9,07c96cd8-fd5a-4acb-80a7-661bad82b967,c1,DROP,27,?,?,
1769741465.9860141,SENT,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,2016,?,p1,
1769741465.9861567,CREATED,9296f278-929c-4abb-8083-8f41b95ca813,f1378d1f-d74a-4e6f-b7e1-4ba2fd39952b,c1,DROP,27,?,?,
1769741466.0175614,SENT,74f44a69-33c0-48a2-a0ac-2cfaa86be2df,6e79fd8a-9563-4138-8649-beaf19c5887d,c1,DROP,2043,?,p1,
1769741466.0176785,CREATED,f4c75db9-59a2-4cff-ae2c-e42b95fc7ebb,7fe779cd-a3bf-4fd7-9a39-01be1e864b8a,c1,DROP,27,?,?,
1769741466.0496974,SENT,db722074-22c9-42c2-83d8-881deeecbfc3,cd599553-a8b0-4d65-b26b-5b399e4b7d9f,c1,DROP,2036,?,p1,
1769741466.049817,CREATED,dc74b9b8-992e-4818-8998-ada6d91c2ca4,b99f2d6f-a0b1-40e0-94f7-e05f656af54f,c1,DROP,27,?,?,
