timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.3289154,RECEIVED,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,1008,e2,?,
1769741466.4952314,SENT,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,684,?,x6,
1769741466.495359,FORWARDED,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,684,?,x6,
1769741466.7459872,RECEIVED,b37b6b01-80d9-4e0d-8446-08d572dfc6e7,163cbe97-4603-4faa-993c-8c193683a8f9,c3,DROP,1021,e12,?,
1769741467.1366975,SENT,b37b6b01-80d9-4e0d-8446-08d572dfc6e7,163cbe97-4603-4faa-993c-8c193683a8f9,c3,DROP,691,?,x10,
1769741467.1368084,FORWARDED,b37b6b01-80d9-4e0d-8446-08d572dfc6e7,163cbe97-4603-4faa-993c-8c193683a8f9,c3,DROP,691,?,x10,
1769741467.4499505,RECEIVED,6885478d-fffc-4f41-ba20-cc23657d99c7,0b256230-e51b-42ba-9550-d5951b58da8e,c3,DROP,1016,e3,?,
1769741467.453616,RECEIVED,78818188-7be3-4bad-ba79-2261a11d80d4,3639c10f-394f-4e85-a128-5e11cea6fc40,c4,c2,1771,e7,?,
1769741467.4761505,RECEIVED,d8ba7d49-f33a-4b8f-b810-fc2e4f1ae281,4e53b28d-8ea8-4e9d-844c-b349d8edd0da,c4,DROP,1003,e1,?,
1769741467.5532029,RECEIVED,a7ce69f4-c792-4bfb-8f74-5241aa44a716,75e4e54d-eef9-40a3-b70d-cf6d63400ae2,c2,DROP,1011,e9,?,
1769741467.5673478,RECEIVED,4f08b55b-a42e-445c-89b3-123bb133e543,06d34eae-d547-49b6-9c3c-035c79130664,c4,DROP,1008,e3,?,
1769741467.9049044,SENT,4f08b55b-a42e-445c-89b3-123bb133e543,06d34eae-d547-49b6-9c3c-035c79130664,c4,DROP,684,?,x11,
1769741467.9049907,FORWARDED,4f08b55b-a42e-445c-89b3-123bb133e543,06d34eae-d547-49b6-9c3c-035c79130664,c4,DROP,684,?,x11,
1769741467.9643898,SENT,78818188-7be3-4bad-ba79-2261a11d80d4,3639c10f-394f-4e85-a128-5e11cea6fc40,c4,c2,1255,?,x3,
1769741467.9644608,FORWARDED,78818188-7be3-4bad-ba79-2261a11d80d4,3639c10f-394f-4e85-a128-5e11cea6fc40,c4,c2,1255,?,x3,
1769741467.9697871,RECEIVED,12283627-10bc-4b7e-b08a-2431a773da07,57f2e28d-3024-4c87-bc03-888339328de5,c3,DROP,1018,e10,?,
1769741468.0769343,SENT,a7ce69f4-c792-4bfb-8f74-5241aa44a716,75e4e54d-eef9-40a3-b70d-cf6d63400ae2,c2,DROP,685,?,x6,
1769741468.077017,FORWARDED,a7ce69f4-c792-4bfb-8f74-5241aa44a716,75e4e54d-eef9-40a3-b70d-cf6d63400ae2,c2,DROP,685,?,x6,
1769741468.2202985,RECEIVED,74a1bc04-78ee-453f-adfc-dbdd10f02da2,dd7d63ee-9274-4943-8bc5-a9923c857162,c5,DROP,1007,e6,?,
1769741468.2442975,SENT,d8ba7d49-f33a-4b8f-b810-fc2e4f1ae281,4e53b28d-8ea8-4e9d-844c-b349d8edd0da,c4,DROP,679,?,x7,
1769741468.244379,FORWARDED,d8ba7d49-f33a-4b8f-b810-fc2e4f1ae281,4e53b28d-8ea8-4e9d-844c-b349d8edd0da,c4,DROP,679,?,x7,
1769741468.2688305,SENT,6885478d-fffc-4f41-ba20-cc23657d99c7,0b256230-e51b-42ba-9550-d5951b58da8e,c3,DROP,688,?,x12,
1769741468.2689118,FORWARDED,6885478d-fffc-4f41-ba20-cc23657d99c7,0b256230-e51b-42ba-9550-d5951b58da8e,c3,DROP,688,?,x12,
1769741468.3278394,RECEIVED,3d7a8854-e3af-4ffd-800d-7627444386c4,6cd1b0bf-60b4-4401-baa0-f1d0b0cef4d8,c1,DROP,1008,e10,?,
1769741468.3765156,RECEIVED,0a74811f-23fc-43de-bf44-b9de57774083,30ac4c51-64c8-45ca-876e-05a72f039f87,c3,DROP,1007,e10,?,
1769741468.4265032,RECEIVED,4deb8ab3-8e6b-4fd3-a40f-c68a013a0413,2578a0bd-b0d6-4879-989e-b360b15b4450,c2,DROP,1008,e6,?,
1769741468.4833934,SENT,3d7a8854-e3af-4ffd-800d-7627444386c4,6cd1b0bf-60b4-4401-baa0-f1d0b0cef4d8,c1,DROP,684,?,x4,
1769741468.4834862,FORWARDED,3d7a8854-e3af-4ffd-800d-7627444386c4,6cd1b0bf-60b4-4401-baa0-f1d0b0cef4d8,c1,DROP,684,?,x4,
1769741468.544902,RECEIVED,47840612-4ca2-4114-b0af-ec1f4951bc5c,5f7e5d62-84aa-49e1-86c4-e46d29ee65c3,c3,DROP,1008,e1,?,
1769741468.6333451,SENT,4deb8ab3-8e6b-4fd3-a40f-c68a013a0413,2578a0bd-b0d6-4879-989e-b360b15b4450,c2,DROP,683,?,x7,
1769741468.6334274,FORWARDED,4deb8ab3-8e6b-4fd3-a40f-c68a013a0413,2578a0bd-b0d6-4879-989e-b360b15b4450,c2,DROP,683,?,x7,
1769741468.656597,SENT,47840612-4ca2-4114-b0af-ec1f4951bc5c,5f7e5d62-84aa-49e1-86c4-e46d29ee65c3,c3,DROP,683,?,x4,
1769741468.6566558,FORWARDED,47840612-4ca2-4114-b0af-ec1f4951bc5c,5f7e5d62-84aa-49e1-86c4-e46d29ee65c3,c3,DROP,683,?,x4,
1769741468.6794946,RECEIVED,7e6c5782-fea3-46db-ae5c-0a295c7a8ae0,fb7c4b58-1e98-4579-a1f6-0620cc099175,c1,DROP,441,x10,?,
1769741468.772599,RECEIVED,c323c797-c313-49ee-8c12-fac1e443c930,b5d055e9-8083-4cd4-862a-db8a981bf79b,c5,DROP,441,x4,?,
1769741468.9277596,RECEIVED,e07bc1e6-4295-4bd0-b66e-2c6e68e9fcd2,46688323-8ce9-4d44-8813-64be2cd97b90,c3,DROP,1007,e1,?,
