timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741467.0379086,RECEIVED,0bae42f1-b44f-4a9f-8346-db821ea97e74,8e368915-661b-4dc0-93bf-3fc31727463a,c2,c3,1256,i3,?,
1769741467.2023363,SENT,0bae42f1-b44f-4a9f-8346-db821ea97e74,8e368915-661b-4dc0-93bf-3fc31727463a,c2,c3,868,?,p3,
1769741467.2029371,FORWARDED,0bae42f1-b44f-4a9f-8346-db821ea97e74,8e368915-661b-4dc0-93bf-3fc31727463a,c2,c3,868,?,p3,
1769741467.3937113,RECEIVED,de2df910-54c9-4b02-8ab9-017171c9b110,e85bc440-5452-495c-8871-e7a5c7d03af4,c1,DROP,683,i5,?,
1769741467.487352,RECEIVED,5bcc42c4-10a0-4df4-91bb-852e16ac1236,8112b21d-6443-444e-892e-88b5f1e7d5c6,c3,DROP,688,i5,?,
1769741467.5824382,SENT,de2df910-54c9-4b02-8ab9-017171c9b110,e85bc440-5452-495c-8871-e7a5c7d03af4,c1,DROP,441,?,e10,
1769741467.582518,FORWARDED,de2df910-54c9-4b02-8ab9-017171c9b110,e85bc440-5452-495c-8871-e7a5c7d03af4,c1,DROP,441,?,e10,
1769741467.6263387,SENT,5bcc42c4-10a0-4df4-91bb-852e16ac1236,8112b21d-6443-444e-892e-88b5f1e7d5c6,c3,DROP,442,?,i7,
1769741467.6264188,FORWARDED,5bcc42c4-10a0-4df4-91bb-852e16ac1236,8112b21d-6443-444e-892e-88b5f1e7d5c6,c3,DROP,442,?,i7,
1769741467.7590778,RECEIVED,04249016-36c3-477d-8012-b8afe7d70e67,15d34986-aa6a-4e5e-90b6-eed2b45be037,c4,DROP,688,i5,?,
1769741467.8304121,RECEIVED,379759af-a006-4a1b-b8f8-8ea2e4a07ffa,1ee7e6d4-baf3-4ae7-a8c9-a281ca6f5dc1,c1,c4,1252,i2,?,
1769741467.8803802,RECEIVED,e20ae92c-3843-46bd-8a36-9ae842080052,6a0aeb1b-be46-4d9b-b31f-cb9cb89edcbe,c5,c2,1251,i8,?,
1769741467.9514308,SENT,04249016-36c3-477d-8012-b8afe7d70e67,15d34986-aa6a-4e5e-90b6-eed2b45be037,c4,DROP,442,?,x4,
1769741467.9515202,FORWARDED,04249016-36c3-477d-8012-b8afe7d70e67,15d34986-aa6a-4e5e-90b6-eed2b45be037,c4,DROP,442,?,x4,
1769741467.9633725,SENT,379759af-a006-4a1b-b8f8-8ea2e4a07ffa,1ee7e6d4-baf3-4ae7-a8c9-a281ca6f5dc1,c1,c4,867,?,p1,
1769741467.9634502,FORWARDED,379759af-a006-4a1b-b8f8-8ea2e4a07ffa,1ee7e6d4-baf3-4ae7-a8c9-a281ca6f5dc1,c1,c4,867,?,p1,
1769741468.006659,RECEIVED,8f0a22c7-d171-4192-aeee-8a05e3a169b5,8dc87861-9c4e-4678-87e2-eb6f5ae07f15,c5,c2,1260,i2,?,
1769741468.0216477,RECEIVED,70d66a90-f17a-4133-87cc-8aa926e3e756,d8bc4043-b1b8-4d38-a390-4cf1fcb19476,c5,DROP,683,i7,?,
1769741468.13924,SENT,e20ae92c-3843-46bd-8a36-9ae842080052,6a0aeb1b-be46-4d9b-b31f-cb9cb89edcbe,c5,c2,867,?,p2,
1769741468.1393347,FORWARDED,e20ae92c-3843-46bd-8a36-9ae842080052,6a0aeb1b-be46-4d9b-b31f-cb9cb89edcbe,c5,c2,867,?,p2,
1769741468.2138717,SENT,8f0a22c7-d171-4192-aeee-8a05e3a169b5,8dc87861-9c4e-4678-87e2-eb6f5ae07f15,c5,c2,872,?,p2,
1769741468.214829,FORWARDED,8f0a22c7-d171-4192-aeee-8a05e3a169b5,8dc87861-9c4e-4678-87e2-eb6f5ae07f15,c5,c2,872,?,p2,
1769741468.493295,RECEIVED,133eb73c-2e1f-43c5-a544-41798103b4d3,210ffd71-c7ea-48e5-8a4e-dd83b900bdc7,c2,c3,1254,i7,?,
1769741468.5186408,SENT,133eb73c-2e1f-43c5-a544-41798103b4d3,210ffd71-c7ea-48e5-8a4e-dd83b900bdc7,c2,c3,867,?,p3,
1769741468.5187194,FORWARDED,133eb73c-2e1f-43c5-a544-41798103b4d3,210ffd71-c7ea-48e5-8a4e-dd83b900bdc7,c2,c3,867,?,p3,
1769741468.6006162,RECEIVED,7a8753ea-b2f0-4574-b45c-1cc00c1e612d,a16e60f6-f9b5-40e3-8083-9c4aa09ec82f,c3,DROP,683,i12,?,
1769741468.6565702,SENT,70d66a90-f17a-4133-87cc-8aa926e3e756,d8bc4043-b1b8-4d38-a390-4cf1fcb19476,c5,DROP,440,?,x8,
1769741468.6566336,FORWARDED,70d66a90-f17a-4133-87cc-8aa926e3e756,d8bc4043-b1b8-4d38-a390-4cf1fcb19476,c5,DROP,440,?,x8,
1769741468.79622,RECEIVED,ed003c97-eecd-48d3-816e-c393f3260057,616e93db-b82f-49d5-b89f-81833fd09b80,c3,c5,1263,i3,?,
1769741469.0761132,RECEIVED,eb7f976c-bc38-4362-ab7b-1e6793ea7d85,cde3acb6-c74f-4b37-9df9-79b857a255ab,c4,DROP,688,i9,?,
1769741469.1748471,RECEIVED,ab56fe31-f7ac-4226-80d5-c29208e4c241,f12ad499-af6b-4def-a6fd-d2723e3a2cad,c4,DROP,685,i8,?,
1769741469.2378771,SENT,ab56fe31-f7ac-4226-80d5-c29208e4c241,f12ad499-af6b-4def-a6fd-d2723e3a2cad,c4,DROP,441,?,i3,
1769741469.237931,FORWARDED,ab56fe31-f7ac-4226-80d5-c29208e4c241,f12ad499-af6b-4def-a6fd-d2723e3a2cad,c4,DROP,441,?,i3,
