timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.5715137,RECEIVED,89e42dc9-5c56-49db-9d2d-63c92ea3bfcd,f9e65901-4bf8-488b-9025-4140e6aa2543,c2,DROP,687,i6,?,
1769741467.1302986,RECEIVED,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,683,i8,?,
1769741467.465719,RECEIVED,bf276506-64a7-47e0-b5f4-63fa458cd18a,39639a04-e981-4fa5-a209-6e7bfd91f306,c3,DROP,692,i5,?,
1769741467.573475,SENT,bf276506-64a7-47e0-b5f4-63fa458cd18a,39639a04-e981-4fa5-a209-6e7bfd91f306,c3,DROP,445,?,i11,
1769741467.573564,FORWARDED,bf276506-64a7-47e0-b5f4-63fa458cd18a,39639a04-e981-4fa5-a209-6e7bfd91f306,c3,DROP,445,?,i11,
1769741467.6308925,RECEIVED,8430cf25-b3c1-4980-a706-040f5e5d036f,b280cbe8-19c7-41a2-9fef-8ee8ef426afb,c1,DROP,683,i3,?,
1769741467.728039,RECEIVED,d6214531-a68a-46a8-bb9e-323b78502d62,5912708d-097e-49d6-9c14-1a026a1d9bdc,c3,DROP,684,i3,?,
1769741467.750655,RECEIVED,049ef014-7f84-4eb4-87b3-c1f37208710a,3da2959e-05f3-4862-b015-5d9cbfd428a9,c3,DROP,687,i9,?,
1769741467.7793193,RECEIVED,b1fa7c37-2e51-4816-bdc3-3a3d7a524f68,19a1b9d1-4fb6-42ea-a518-09adf0b3d266,c2,c3,1264,i10,?,
1769741467.782599,RECEIVED,682b8677-2f52-4b3f-973b-e5db7affd6aa,f1ce2141-5f4a-4e63-bbe2-e61c9af731fe,c1,DROP,441,x5,?,
1769741467.8287284,SENT,d6214531-a68a-46a8-bb9e-323b78502d62,5912708d-097e-49d6-9c14-1a026a1d9bdc,c3,DROP,441,?,e9,
1769741467.8288286,FORWARDED,d6214531-a68a-46a8-bb9e-323b78502d62,5912708d-097e-49d6-9c14-1a026a1d9bdc,c3,DROP,441,?,e9,
1769741467.916,SENT,049ef014-7f84-4eb4-87b3-c1f37208710a,3da2959e-05f3-4862-b015-5d9cbfd428a9,c3,DROP,442,?,x8,
1769741467.9161263,FORWARDED,049ef014-7f84-4eb4-87b3-c1f37208710a,3da2959e-05f3-4862-b015-5d9cbfd428a9,c3,DROP,442,?,x8,
1769741468.0770068,SENT,89e42dc9-5c56-49db-9d2d-63c92ea3bfcd,f9e65901-4bf8-488b-9025-4140e6aa2543,c2,DROP,443,?,x9,
1769741468.077423,FORWARDED,89e42dc9-5c56-49db-9d2d-63c92ea3bfcd,f9e65901-4bf8-488b-9025-4140e6aa2543,c2,DROP,443,?,x9,
1769741468.2448196,RECEIVED,d8ba7d49-f33a-4b8f-b810-fc2e4f1ae281,4e53b28d-8ea8-4e9d-844c-b349d8edd0da,c4,DROP,679,i4,?,
1769741468.2483425,SENT,b1fa7c37-2e51-4816-bdc3-3a3d7a524f68,19a1b9d1-4fb6-42ea-a518-09adf0b3d266,c2,c3,876,?,p3,
1769741468.2484174,FORWARDED,b1fa7c37-2e51-4816-bdc3-3a3d7a524f68,19a1b9d1-4fb6-42ea-a518-09adf0b3d266,c2,c3,876,?,p3,
1769741468.2808132,RECEIVED,32a6e21f-d967-474f-a3b7-31b3a6e4da6e,098e5eff-6c09-49ea-8d21-d7cebe5915c4,c1,DROP,687,i9,?,
1769741468.3422391,RECEIVED,82659c1d-d34b-4e8d-9c29-14e2a0fcf6d9,7ccd329f-0e8e-41aa-8346-fd8fca52c071,c5,DROP,689,i7,?,
1769741468.386831,RECEIVED,b88239e3-9f6a-417d-8b47-ec717487ab69,d33cc52b-cc42-428b-8823-e1b16817b0fd,c5,DROP,683,i6,?,
1769741468.4941185,SENT,8430cf25-b3c1-4980-a706-040f5e5d036f,b280cbe8-19c7-41a2-9fef-8ee8ef426afb,c1,DROP,441,?,i1,
1769741468.4942005,FORWARDED,8430cf25-b3c1-4980-a706-040f5e5d036f,b280cbe8-19c7-41a2-9fef-8ee8ef426afb,c1,DROP,441,?,i1,
1769741468.5094397,RECEIVED,88543fad-d3f4-465c-a9e5-4e5915dc2e3b,43477962-e6c0-421a-8ab2-b51f384d4003,c2,DROP,684,i6,?,
1769741468.5999022,RECEIVED,ec521f3f-a0ef-458d-a146-7289c3d456a0,95623b11-0403-4b8b-bcff-70f861d04ee0,c3,c5,1252,i1,?,
1769741468.633471,RECEIVED,4deb8ab3-8e6b-4fd3-a40f-c68a013a0413,2578a0bd-b0d6-4879-989e-b360b15b4450,c2,DROP,683,i4,?,
1769741468.6365087,SENT,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,441,?,e3,
1769741468.6365962,FORWARDED,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,441,?,e3,
1769741468.654169,RECEIVED,6639adfc-09fc-4120-9588-d2e127a4158f,784c5794-8c26-41ab-a984-130809b27f6e,c1,DROP,687,i2,?,
1769741468.6598003,SENT,ec521f3f-a0ef-458d-a146-7289c3d456a0,95623b11-0403-4b8b-bcff-70f861d04ee0,c3,c5,867,?,p2,
