timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.4350245,RECEIVED,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,1012,e10,?,
1769741466.4782443,SENT,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,687,?,x12,
1769741466.4783642,FORWARDED,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,687,?,x12,
1769741466.8315551,RECEIVED,8343eaab-2d1d-43c2-ba28-6c724120e48d,68b9398d-2fcf-44ea-8139-c2d2ee5086bb,c4,DROP,1011,e7,?,
1769741466.9606726,RECEIVED,3a64d0b3-c2b6-4b9f-b584-7e28ab79e839,97ae2c69-125e-461e-b6c0-e5615080bbe0,c1,c4,1776,e3,?,
1769741466.9903142,RECEIVED,2077ca9e-e590-48f8-9102-076a39a9cea7,eeb547a7-c7e1-42e7-99c9-6d6bf3f69a7d,c1,DROP,1007,e10,?,
1769741467.1228495,RECEIVED,f786da23-04d2-4ffb-9f2a-5123d7f07d09,f43da7e0-6a8e-43b2-89b0-28f7d8b4adc1,c4,DROP,1007,e7,?,
1769741467.2536993,SENT,8343eaab-2d1d-43c2-ba28-6c724120e48d,68b9398d-2fcf-44ea-8139-c2d2ee5086bb,c4,DROP,687,?,x9,
1769741467.2537837,FORWARDED,8343eaab-2d1d-43c2-ba28-6c724120e48d,68b9398d-2fcf-44ea-8139-c2d2ee5086bb,c4,DROP,687,?,x9,
1769741467.4063852,RECEIVED,f7a77d4e-50af-48ea-96d6-33ccd16d0774,74384fc4-df97-4a67-98cc-7c0da7a5d0bc,c4,DROP,1011,e3,?,
1769741467.4094033,SENT,3a64d0b3-c2b6-4b9f-b584-7e28ab79e839,97ae2c69-125e-461e-b6c0-e5615080bbe0,c1,c4,1260,?,x8,
1769741467.4094884,FORWARDED,3a64d0b3-c2b6-4b9f-b584-7e28ab79e839,97ae2c69-125e-461e-b6c0-e5615080bbe0,c1,c4,1260,?,x8,
1769741467.4252543,RECEIVED,c2dc9142-844c-48d0-a4eb-0ff7029436e7,c5073dfe-a515-4a19-905e-29be65dde0af,c4,c2,1787,e12,?,
1769741467.4595358,SENT,2077ca9e-e590-48f8-9102-076a39a9cea7,eeb547a7-c7e1-42e7-99c9-6d6bf3f69a7d,c1,DROP,683,?,x3,
1769741467.4596114,FORWARDED,2077ca9e-e590-48f8-9102-076a39a9cea7,eeb547a7-c7e1-42e7-99c9-6d6bf3f69a7d,c1,DROP,683,?,x3,
1769741467.575286,RECEIVED,f135b07d-81a7-408f-94d9-8c48338328a7,68fb8b48-7053-4ff7-a0c3-c6173a71e8d5,c4,DROP,1012,e2,?,
1769741467.6245112,RECEIVED,8e769d7f-40b9-4277-bac2-2641b50632d3,cf740e10-2328-4885-99ec-6d37e0370478,c3,DROP,1007,e9,?,
1769741467.6334155,RECEIVED,aad649a2-8911-4e59-b8e2-fb9232e788ac,f598cd30-0452-4df6-bda9-ff7fd60869cb,c4,DROP,1015,e5,?,
1769741467.9487166,SENT,f786da23-04d2-4ffb-9f2a-5123d7f07d09,f43da7e0-6a8e-43b2-89b0-28f7d8b4adc1,c4,DROP,682,?,x5,
1769741467.9488003,FORWARDED,f786da23-04d2-4ffb-9f2a-5123d7f07d09,f43da7e0-6a8e-43b2-89b0-28f7d8b4adc1,c4,DROP,682,?,x5,
1769741467.9615002,RECEIVED,2e391abd-a0ef-4728-b32d-773a18502c89,98f056a1-a145-4e4a-b471-019d8f010372,c2,c3,1771,e11,?,
1769741468.0407722,SENT,f135b07d-81a7-408f-94d9-8c48338328a7,68fb8b48-7053-4ff7-a0c3-c6173a71e8d5,c4,DROP,687,?,x9,
1769741468.0408556,FORWARDED,f135b07d-81a7-408f-94d9-8c48338328a7,68fb8b48-7053-4ff7-a0c3-c6173a71e8d5,c4,DROP,687,?,x9,
1769741468.128898,SENT,c2dc9142-844c-48d0-a4eb-0ff7029436e7,c5073dfe-a515-4a19-905e-29be65dde0af,c4,c2,1268,?,x9,
1769741468.1289768,FORWARDED,c2dc9142-844c-48d0-a4eb-0ff7029436e7,c5073dfe-a515-4a19-905e-29be65dde0af,c4,c2,1268,?,x9,
1769741468.1642084,RECEIVED,63a5249e-b0e7-469b-b32c-2da161666bd9,cee10dba-ebde-4d20-be16-06d8b50188fc,c1,DROP,1011,e2,?,
1769741468.2539444,RECEIVED,ec521f3f-a0ef-458d-a146-7289c3d456a0,95623b11-0403-4b8b-bcff-70f861d04ee0,c3,c5,1768,e8,?,
1769741468.303371,SENT,8e769d7f-40b9-4277-bac2-2641b50632d3,cf740e10-2328-4885-99ec-6d37e0370478,c3,DROP,683,?,x8,
1769741468.3034513,FORWARDED,8e769d7f-40b9-4277-bac2-2641b50632d3,cf740e10-2328-4885-99ec-6d37e0370478,c3,DROP,683,?,x8,
1769741468.3305979,RECEIVED,a176677a-b837-459f-985b-a33dd0aaf3ae,7ea8c84a-3f92-4180-9dfa-2848631681cd,c1,DROP,1016,e2,?,
1769741468.457119,SENT,63a5249e-b0e7-469b-b32c-2da161666bd9,cee10dba-ebde-4d20-be16-06d8b50188fc,c1,DROP,685,?,x9,
1769741468.4571996,FORWARDED,63a5249e-b0e7-469b-b32c-2da161666bd9,cee10dba-ebde-4d20-be16-06d8b50188fc,c1,DROP,685,?,x9,
1769741468.495722,RECEIVED,8430cf25-b3c1-4980-a706-040f5e5d036f,b280cbe8-19c7-41a2-9fef-8ee8ef426afb,c1,DROP,441,x7,?,
1769741468.5429635,RECEIVED,65b1211b-05b5-4406-89c7-f2b2c72d1751,e4d308e1-4afa-4f49-b854-c0d86e6c678f,c4,c2,1775,e7,?,
1769741468.590225,SENT,a176677a-b837-459f-985b-a33dd0aaf3ae,7ea8c84a-3f92-4180-9dfa-2848631681cd,c1,DROP,688,?,x10,
1769741468.5905664,FORWARDED,a176677a-b837-459f-985b-a33dd0aaf3ae,7ea8c84a-3f92-4180-9dfa-2848631681cd,c1,DROP,688,?,x10,
1769741468.5969977,SENT,ec521f3f-a0ef-458d-a146-7289c3d456a0,95623b11-0403-4b8b-bcff-70f861d04ee0,c3,c5,1252,?,x7,
1769741468.5971253,FORWARDED,ec521f3f-a0ef-458d-a146-7289c3d456a0,95623b11-0403-4b8b-bcff-70f861d04ee0,c3,c5,1252,?,x7,
1769741468.6587846,SENT,2e391abd-a0ef-4728-b32d-773a18502c89,98f056a1-a145-4e4a-b471-019d8f010372,c2,c3,1256,?,x6,
1769741468.658835,FORWARDED,2e391abd-a0ef-4728-b32d-773a18502c89,98f056a1-a145-4e4a-b471-019d8f010372,c2,c3,1256,?,x6,
1769741468.664131,RECEIVED,5a2fead3-5d21-4986-a46a-53ef0d5cf9ee,e1833d48-3b17-479c-950c-7c05a7adc94f,c3,None,1607,e4,?,
1769741468.694097,RECEIVED,3c3435a6-eb2e-4aa7-a91c-6ffcdc16dde2,c31d3ac7-dd43-45df-adc6-25b91058663a,c3,c5,1760,e1,?,
1769741468.7753372,RECEIVED,e73ebe71-b6a7-4f88-944c-bfdcae18b5f7,0eea109a-74fd-4c25-bc56-5dbad40a11ba,c1,c4,1772,e8,?,
1769741468.829772,SENT,e73ebe71-b6a7-4f88-944c-bfdcae18b5f7,0eea109a-74fd-4c25-bc56-5dbad40a11ba,c1,c4,1255,?,x7,
