timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.593297,RECEIVED,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,1007,e8,?,
1769741466.6327322,RECEIVED,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,1008,e10,?,
1769741466.7079768,SENT,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,684,?,x3,
1769741466.7086565,FORWARDED,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,684,?,x3,
1769741467.0107021,RECEIVED,5f04cf39-0b24-4147-aeb9-974eaa9dbe9d,cf6c1b99-ccb1-47aa-b876-8148ef353de2,c1,DROP,1007,e9,?,
1769741467.1297388,SENT,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,683,?,x7,
1769741467.1298444,FORWARDED,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,683,?,x7,
1769741467.3575392,RECEIVED,4f2ad221-5013-4c90-8895-3ccc21b50721,332c5ab9-5650-4211-86ce-d9905205a636,c4,DROP,1014,e11,?,
1769741467.4286766,RECEIVED,558aa3a3-f6ca-460b-a528-c4fafc1153cd,a36c4e90-14bd-45b2-8438-ed5876efa4a8,c2,DROP,447,x10,?,
1769741467.4896593,RECEIVED,e3bc9a48-8250-43da-86d0-c864440756f6,60a06b5b-28a8-4ede-8bb3-8efce1ecc346,c1,DROP,1007,e12,?,
1769741467.5454776,RECEIVED,47785da6-b4e1-4140-853c-0e3ed2270612,add5c1dd-f98d-46ce-99fb-ff81acc7a6be,c4,DROP,1017,e10,?,
1769741467.5687902,RECEIVED,e20ae92c-3843-46bd-8a36-9ae842080052,6a0aeb1b-be46-4d9b-b31f-cb9cb89edcbe,c5,c2,1764,e9,?,
1769741467.618968,RECEIVED,e66d7fd2-9370-427a-b36d-c034d0b4ed90,7771d674-9483-4765-a03a-b329d7f539c5,c2,DROP,1015,e7,?,
1769741467.733636,SENT,4f2ad221-5013-4c90-8895-3ccc21b50721,332c5ab9-5650-4211-86ce-d9905205a636,c4,DROP,689,?,x6,
1769741467.733718,FORWARDED,4f2ad221-5013-4c90-8895-3ccc21b50721,332c5ab9-5650-4211-86ce-d9905205a636,c4,DROP,689,?,x6,
1769741467.7604978,SENT,47785da6-b4e1-4140-853c-0e3ed2270612,add5c1dd-f98d-46ce-99fb-ff81acc7a6be,c4,DROP,688,?,x10,
1769741467.7605784,FORWARDED,47785da6-b4e1-4140-853c-0e3ed2270612,add5c1dd-f98d-46ce-99fb-ff81acc7a6be,c4,DROP,688,?,x10,
1769741467.7902226,SENT,5f04cf39-0b24-4147-aeb9-974eaa9dbe9d,cf6c1b99-ccb1-47aa-b876-8148ef353de2,c1,DROP,684,?,x3,
1769741467.7903082,FORWARDED,5f04cf39-0b24-4147-aeb9-974eaa9dbe9d,cf6c1b99-ccb1-47aa-b876-8148ef353de2,c1,DROP,684,?,x3,
1769741467.879612,SENT,e20ae92c-3843-46bd-8a36-9ae842080052,6a0aeb1b-be46-4d9b-b31f-cb9cb89edcbe,c5,c2,1251,?,x1,
1769741467.8796902,FORWARDED,e20ae92c-3843-46bd-8a36-9ae842080052,6a0aeb1b-be46-4d9b-b31f-cb9cb89edcbe,c5,c2,1251,?,x1,
1769741468.0598357,SENT,e3bc9a48-8250-43da-86d0-c864440756f6,60a06b5b-28a8-4ede-8bb3-8efce1ecc346,c1,DROP,682,?,x5,
1769741468.0599296,FORWARDED,e3bc9a48-8250-43da-86d0-c864440756f6,60a06b5b-28a8-4ede-8bb3-8efce1ecc346,c1,DROP,682,?,x5,
1769741468.1015456,RECEIVED,ab56fe31-f7ac-4226-80d5-c29208e4c241,f12ad499-af6b-4def-a6fd-d2723e3a2cad,c4,DROP,1011,e11,?,
1769741468.1762488,RECEIVED,c323c797-c313-49ee-8c12-fac1e443c930,b5d055e9-8083-4cd4-862a-db8a981bf79b,c5,DROP,1008,e8,?,
1769741468.179167,RECEIVED,89859767-3284-4a16-9bd6-806ac46cfd83,ca2c902c-03fd-4a41-9947-17227fe7a843,c2,DROP,1021,e11,?,
1769741468.4183407,SENT,89859767-3284-4a16-9bd6-806ac46cfd83,ca2c902c-03fd-4a41-9947-17227fe7a843,c2,DROP,691,?,x10,
1769741468.4184246,FORWARDED,89859767-3284-4a16-9bd6-806ac46cfd83,ca2c902c-03fd-4a41-9947-17227fe7a843,c2,DROP,691,?,x10,
1769741468.4422233,SENT,e66d7fd2-9370-427a-b36d-c034d0b4ed90,7771d674-9483-4765-a03a-b329d7f539c5,c2,DROP,688,?,x6,
1769741468.4423125,FORWARDED,e66d7fd2-9370-427a-b36d-c034d0b4ed90,7771d674-9483-4765-a03a-b329d7f539c5,c2,DROP,688,?,x6,
1769741468.502392,RECEIVED,1d3d327c-672f-4242-b190-26edfde32295,0f6c90cc-d471-4451-a99e-c42a978444b1,c3,DROP,1012,e12,?,
1769741468.5038254,RECEIVED,577ecbcb-718b-4bae-bef8-d29a627d0888,798c6682-8b04-4675-bd8f-10e69b37d4cb,c3,DROP,1003,e1,?,
1769741468.586773,RECEIVED,2077ca9e-e590-48f8-9102-076a39a9cea7,eeb547a7-c7e1-42e7-99c9-6d6bf3f69a7d,c1,DROP,440,x3,?,
1769741468.5960097,SENT,1d3d327c-672f-4242-b190-26edfde32295,0f6c90cc-d471-4451-a99e-c42a978444b1,c3,DROP,685,?,x9,
1769741468.5966356,FORWARDED,1d3d327c-672f-4242-b190-26edfde32295,0f6c90cc-d471-4451-a99e-c42a978444b1,c3,DROP,685,?,x9,
1769741468.6025734,RECEIVED,b53da34c-bf10-4223-92f1-f511435380d6,dcc33a38-6ebc-4404-92cd-c87a6c368eef,c2,c3,1779,e10,?,
1769741468.6453142,SENT,c323c797-c313-49ee-8c12-fac1e443c930,b5d055e9-8083-4cd4-862a-db8a981bf79b,c5,DROP,684,?,x4,
1769741468.645388,FORWARDED,c323c797-c313-49ee-8c12-fac1e443c930,b5d055e9-8083-4cd4-862a-db8a981bf79b,c5,DROP,684,?,x4,
1769741468.8431733,RECEIVED,79ccaf12-5441-46e0-9b0c-6225b142ea03,4f84829a-423c-4db8-825f-5d33cad1f3c4,c1,DROP,1015,e11,?,
1769741468.9484007,SENT,b53da34c-bf10-4223-92f1-f511435380d6,dcc33a38-6ebc-4404-92cd-c87a6c368eef,c2,c3,1263,?,x4,
1769741468.9484522,FORWARDED,b53da34c-bf10-4223-92f1-f511435380d6,dcc33a38-6ebc-4404-92cd-c87a6c368eef,c2,c3,1263,?,x4,
1769741469.0382721,RECEIVED,a44227e8-8f52-4713-bd56-1f0a677b74a5,64ad8c2e-91dd-462b-9653-e46a99663bc7,c2,c3,1775,e11,?,
1769741469.0657115,RECEIVED,790ad4c0-bade-47bd-9b03-bc1f2f0301a0,14c46961-3cf0-426d-9829-39c4ae347e5c,c1,DROP,1009,e5,?,
1769741469.0951703,RECEIVED,332326db-9207-4114-a011-f4f25edcee96,c09b6f99-7a5b-4c66-a49b-41c7a10f4b13,c3,c5,1775,e11,?,
1769741469.1036966,SENT,790ad4c0-bade-47bd-9b03-bc1f2f0301a0,14c46961-3cf0-426d-9829-39c4ae347e5c,c1,DROP,684,?,x11,
1769741469.1037452,FORWARDED,790ad4c0-bade-47bd-9b03-bc1f2f0301a0,14c46961-3cf0-426d-9829-39c4ae347e5c,c1,DROP,684,?,x11,
1769741469.1734822,SENT,ab56fe31-f7ac-4226-80d5-c29208e4c241,f12ad499-af6b-4def-a6fd-d2723e3a2cad,c4,DROP,685,?,x1,
1769741469.1735394,FORWARDED,ab56fe31-f7ac-4226-80d5-c29208e4c241,f12ad499-af6b-4def-a6fd-d2723e3a2cad,c4,DROP,685,?,x1,
1769741469.2487664,RECEIVED,ecd1589b-dc84-4653-bca2-dddb58978d24,3097e756-0607-4025-98ab-a345b62d4868,c4,DROP,1015,e2,?,
1769741469.407022,SENT,332326db-9207-4114-a011-f4f25edcee96,c09b6f99-7a5b-4c66-a49b-41c7a10f4b13,c3,c5,1259,?,x12,
1769741469.4071045,FORWARDED,332326db-9207-4114-a011-f4f25edcee96,c09b6f99-7a5b-4c66-a49b-41c7a10f4b13,c3,c5,1259,?,x12,
1769741469.4444258,SENT,79ccaf12-5441-46e0-9b0c-6225b142ea03,4f84829a-423c-4db8-825f-5d33cad1f3c4,c1,DROP,688,?,x5,
1769741469.444484,FORWARDED,79ccaf12-5441-46e0-9b0c-6225b142ea03,4f84829a-423c-4db8-825f-5d33cad1f3c4,c1,DROP,688,?,x5,
1769741469.4480042,RECEIVED,c384d351-92e5-4841-9ff5-ed175596071c,94d7a765-7aa7-4405-9fd2-14deaa30aa8b,c4,None,1609,e7,?,
1769741469.523706,RECEIVED,9eb31fca-d4fe-442a-a61c-e6d80aad6382,4c228bfc-bc24-4030-a84e-27df363e8d96,c4,DROP,1015,e3,?,
1769741469.5576763,RECEIVED,40bb27f7-6fbd-4784-bbc2-aa65b4dcb7d6,078721c5-14db-4b56-94f0-942006bdc62c,c1,DROP,1024,e11,?,
1769741469.703503,RECEIVED,fdeba0b4-0f71-4848-a914-55b20ccbd025,5aa5162c-1ac9-4475-8a98-37a45fb52f71,c5,DROP,1012,e9,?,
1769741469.8276467,SENT,a44227e8-8f52-4713-bd56-1f0a677b74a5,64ad8c2e-91dd-462b-9653-e46a99663bc7,c2,c3,1259,?,x3,
1769741469.82771,FORWARDED,a44227e8-8f52-4713-bd56-1f0a677b74a5,64ad8c2e-91dd-462b-9653-e46a99663bc7,c2,c3,1259,?,x3,
1769741469.8660157,SENT,c384d351-92e5-4841-9ff5-ed175596071c,94d7a765-7aa7-4405-9fd2-14deaa30aa8b,c4,None,1132,?,x11,
1769741469.8661056,FORWARDED,c384d351-92e5-4841-9ff5-ed175596071c,94d7a765-7aa7-4405-9fd2-14deaa30aa8b,c4,None,1132,?,x11,
1769741469.9044116,RECEIVED,85d83864-193e-479f-ac25-db474d1bea3a,1062661e-39ad-4495-bd87-282c16b8a42d,c5,DROP,441,x10,?,
1769741469.9517367,RECEIVED,840a1119-c516-42bb-8eb3-019eecbf7887,16f5e925-a54a-41b2-b40d-d47643ed11a1,c2,DROP,1011,e10,?,
1769741470.0441551,SENT,9eb31fca-d4fe-442a-a61c-e6d80aad6382,4c228bfc-bc24-4030-a84e-27df363e8d96,c4,DROP,688,?,x7,
1769741470.0442035,FORWARDED,9eb31fca-d4fe-442a-a61c-e6d80aad6382,4c228bfc-bc24-4030-a84e-27df363e8d96,c4,DROP,688,?,x7,
1769741470.0474672,RECEIVED,c45b2de3-fee9-4652-8393-dc004cc760db,0da41a2a-757f-4bc4-b01c-22a0a6d0d5b5,c1,DROP,1007,e10,?,
1769741470.1094928,SENT,40bb27f7-6fbd-4784-bbc2-aa65b4dcb7d6,078721c5-14db-4b56-94f0-942006bdc62c,c1,DROP,694,?,x12,
1769741470.1095426,FORWARDED,40bb27f7-6fbd-4784-bbc2-aa65b4dcb7d6,078721c5-14db-4b56-94f0-942006bdc62c,c1,DROP,694,?,x12,
1769741470.174575,SENT,577ecbcb-718b-4bae-bef8-d29a627d0888,798c6682-8b04-4675-bd8f-10e69b37d4cb,c3,DROP,679,?,x9,
1769741470.1746225,FORWARDED,577ecbcb-718b-4bae-bef8-d29a627d0888,798c6682-8b04-4675-bd8f-10e69b37d4cb,c3,DROP,679,?,x9,
1769741470.220657,SENT,ecd1589b-dc84-4653-bca2-dddb58978d24,3097e756-0607-4025-98ab-a345b62d4868,c4,DROP,688,?,x8,
1769741470.2207062,FORWARDED,ecd1589b-dc84-4653-bca2-dddb58978d24,3097e756-0607-4025-98ab-a345b62d4868,c4,DROP,688,?,x8,
1769741470.3758552,SENT,840a1119-c516-42bb-8eb3-019eecbf7887,16f5e925-a54a-41b2-b40d-d47643ed11a1,c2,DROP,687,?,x1,
1769741470.3758986,FORWARDED,840a1119-c516-42bb-8eb3-019eecbf7887,16f5e925-a54a-41b2-b40d-d47643ed11a1,c2,DROP,687,?,x1,
1769741470.5727882,SENT,fdeba0b4-0f71-4848-a914-55b20ccbd025,5aa5162c-1ac9-4475-8a98-37a45fb52f71,c5,DROP,687,?,x11,
1769741470.5728378,FORWARDED,fdeba0b4-0f71-4848-a914-55b20ccbd025,5aa5162c-1ac9-4475-8a98-37a45fb52f71,c5,DROP,687,?,x11,
1769741470.7185135,SENT,c45b2de3-fee9-4652-8393-dc004cc760db,0da41a2a-757f-4bc4-b01c-22a0a6d0d5b5,c1,DROP,682,?,x3,
1769741470.7185645,FORWARDED,c45b2de3-fee9-4652-8393-dc004cc760db,0da41a2a-757f-4bc4-b01c-22a0a6d0d5b5,c1,DROP,682,?,x3,
1769741471.0132444,RECEIVED,db27fb35-ea40-41c3-8f81-c49e1b7921da,b88aa7c5-fa32-403b-b2e7-3d2313411809,c2,None,1604,e9,?,
1769741471.1499305,SENT,db27fb35-ea40-41c3-8f81-c49e1b7921da,b88aa7c5-fa32-403b-b2e7-3d2313411809,c2,None,1131,?,x3,
1769741471.1499827,FORWARDED,db27fb35-ea40-41c3-8f81-c49e1b7921da,b88aa7c5-fa32-403b-b2e7-3d2313411809,c2,None,1131,?,x3,
1769741471.2722118,RECEIVED,74284e6e-2d0b-4a1f-b3a8-db1e04f451de,ce9aa563-e041-4153-a63f-3c599d43ee21,c4,None,1596,e10,?,
1769741471.3554676,RECEIVED,cedf558d-24c4-42ad-974b-faf4cc8d14fc,77030453-881a-4a1d-b5c2-6323af704cbf,c4,DROP,441,x5,?,
1769741471.4509516,RECEIVED,7c9caceb-7db9-4fd3-8286-c2b4ddf6f752,d0dc6c39-3229-4cfd-bc3d-fa4eb348ebe8,c4,None,1596,e5,?,
1769741471.5901597,SENT,74284e6e-2d0b-4a1f-b3a8-db1e04f451de,ce9aa563-e041-4153-a63f-3c599d43ee21,c4,None,1123,?,x8,
1769741471.5902047,FORWARDED,74284e6e-2d0b-4a1f-b3a8-db1e04f451de,ce9aa563-e041-4153-a63f-3c599d43ee21,c4,None,1123,?,x8,
1769741471.6266704,RECEIVED,f768a610-b1b7-4112-971b-c51719df815d,7b32cf34-8e94-45a0-ad28-75b18a72ff68,c5,DROP,1012,e9,?,
