timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.4967017,RECEIVED,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,684,i4,?,
1769741466.7548923,SENT,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,441,?,e1,
1769741466.7550159,FORWARDED,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,441,?,e1,
1769741467.0298388,RECEIVED,db722074-22c9-42c2-83d8-881deeecbfc3,cd599553-a8b0-4d65-b26b-5b399e4b7d9f,c1,DROP,689,i9,?,
1769741467.089834,RECEIVED,5558e973-fd1f-4fdd-87f2-7e2070a01930,306ae0ae-9e93-4024-b2e5-521ebca65435,c3,DROP,680,i2,?,
1769741467.0950983,SENT,db722074-22c9-42c2-83d8-881deeecbfc3,cd599553-a8b0-4d65-b26b-5b399e4b7d9f,c1,DROP,442,?,x12,
1769741467.095219,FORWARDED,db722074-22c9-42c2-83d8-881deeecbfc3,cd599553-a8b0-4d65-b26b-5b399e4b7d9f,c1,DROP,442,?,x12,
1769741467.361175,SENT,5558e973-fd1f-4fdd-87f2-7e2070a01930,306ae0ae-9e93-4024-b2e5-521ebca65435,c3,DROP,437,?,i5,
1769741467.3612554,FORWARDED,5558e973-fd1f-4fdd-87f2-7e2070a01930,306ae0ae-9e93-4024-b2e5-521ebca65435,c3,DROP,437,?,i5,
1769741467.7035153,RECEIVED,0f1b06e7-6399-4f2f-b07f-b8c26b6493a1,49621a06-cddc-4f5a-bb7e-88239dae6890,c1,DROP,684,i9,?,
1769741467.7353864,RECEIVED,4f2ad221-5013-4c90-8895-3ccc21b50721,332c5ab9-5650-4211-86ce-d9905205a636,c4,DROP,689,i8,?,
1769741467.7563057,RECEIVED,0bd866e9-b6b5-413f-917e-95d625c5d6de,b764e797-1b3f-493b-a201-7887cfbcc40b,c1,DROP,686,i2,?,
1769741467.8023608,SENT,0f1b06e7-6399-4f2f-b07f-b8c26b6493a1,49621a06-cddc-4f5a-bb7e-88239dae6890,c1,DROP,440,?,e6,
1769741467.8024404,FORWARDED,0f1b06e7-6399-4f2f-b07f-b8c26b6493a1,49621a06-cddc-4f5a-bb7e-88239dae6890,c1,DROP,440,?,e6,
1769741468.0577219,SENT,4f2ad221-5013-4c90-8895-3ccc21b50721,332c5ab9-5650-4211-86ce-d9905205a636,c4,DROP,442,?,e10,
1769741468.0578039,FORWARDED,4f2ad221-5013-4c90-8895-3ccc21b50721,332c5ab9-5650-4211-86ce-d9905205a636,c4,DROP,442,?,e10,
1769741468.0772147,RECEIVED,a7ce69f4-c792-4bfb-8f74-5241aa44a716,75e4e54d-eef9-40a3-b70d-cf6d63400ae2,c2,DROP,685,i4,?,
1769741468.2143936,SENT,0bd866e9-b6b5-413f-917e-95d625c5d6de,b764e797-1b3f-493b-a201-7887cfbcc40b,c1,DROP,442,?,x3,
1769741468.2144697,FORWARDED,0bd866e9-b6b5-413f-917e-95d625c5d6de,b764e797-1b3f-493b-a201-7887cfbcc40b,c1,DROP,442,?,x3,
1769741468.2567885,SENT,a7ce69f4-c792-4bfb-8f74-5241aa44a716,75e4e54d-eef9-40a3-b70d-cf6d63400ae2,c2,DROP,441,?,i10,
1769741468.256869,FORWARDED,a7ce69f4-c792-4bfb-8f74-5241aa44a716,75e4e54d-eef9-40a3-b70d-cf6d63400ae2,c2,DROP,441,?,i10,
1769741468.4391847,RECEIVED,b871f68f-cedd-4191-9332-297f6d77db44,056a7b49-613c-4c97-98ef-c7d00f77228e,c4,DROP,689,i11,?,
1769741468.4429662,RECEIVED,e66d7fd2-9370-427a-b36d-c034d0b4ed90,7771d674-9483-4765-a03a-b329d7f539c5,c2,DROP,688,i8,?,
1769741468.4593058,SENT,b871f68f-cedd-4191-9332-297f6d77db44,056a7b49-613c-4c97-98ef-c7d00f77228e,c4,DROP,443,?,e8,
1769741468.459384,FORWARDED,b871f68f-cedd-4191-9332-297f6d77db44,056a7b49-613c-4c97-98ef-c7d00f77228e,c4,DROP,443,?,e8,
1769741468.5410967,SENT,e66d7fd2-9370-427a-b36d-c034d0b4ed90,7771d674-9483-4765-a03a-b329d7f539c5,c2,DROP,442,?,i9,
1769741468.5411756,FORWARDED,e66d7fd2-9370-427a-b36d-c034d0b4ed90,7771d674-9483-4765-a03a-b329d7f539c5,c2,DROP,442,?,i9,
1769741468.660115,RECEIVED,2e391abd-a0ef-4728-b32d-773a18502c89,98f056a1-a145-4e4a-b471-019d8f010372,c2,c3,1256,i1,?,
1769741468.6852782,RECEIVED,f12aec73-865b-4186-abe6-df22a018a1d4,12ab28cf-b825-4b68-83ef-6768030e2609,c4,c2,1254,i5,?,
1769741468.7294264,RECEIVED,40ac2213-d94c-45c4-b924-6e49981eff0c,ff85aeaf-890b-4e0b-b772-b07d8f5b68d1,c5,DROP,687,i6,?,
1769741468.732565,RECEIVED,ac58028f-8dcc-41eb-90be-82513d87b05f,224ccf4d-df0f-4ef2-bff3-7ff7d95d8efe,c1,c4,1251,i3,?,
1769741468.7408152,SENT,2e391abd-a0ef-4728-b32d-773a18502c89,98f056a1-a145-4e4a-b471-019d8f010372,c2,c3,868,?,p3,
1769741468.7408645,FORWARDED,2e391abd-a0ef-4728-b32d-773a18502c89,98f056a1-a145-4e4a-b471-019d8f010372,c2,c3,868,?,p3,
1769741468.832135,RECEIVED,f7a77d4e-50af-48ea-96d6-33ccd16d0774,74384fc4-df97-4a67-98cc-7c0da7a5d0bc,c4,DROP,687,i1,?,
1769741469.0711665,RECEIVED,cb18ce3b-cadf-4462-8faf-68949c7d882c,0aab1be9-07bb-4dad-a668-eac7918b88e1,c5,DROP,684,i4,?,
1769741469.1595604,RECEIVED,3219afe7-8b8b-4f1a-968b-f54ddab7f0dc,e154556f-7db9-4398-9410-35281c6726ee,c5,DROP,685,i2,?,
1769741469.2074425,SENT,f7a77d4e-50af-48ea-96d6-33ccd16d0774,74384fc4-df97-4a67-98cc-7c0da7a5d0bc,c4,DROP,443,?,e4,
1769741469.2074933,FORWARDED,f7a77d4e-50af-48ea-96d6-33ccd16d0774,74384fc4-df97-4a67-98cc-7c0da7a5d0bc,c4,DROP,443,?,e4,
1769741469.2134402,SENT,cb18ce3b-cadf-4462-8faf-68949c7d882c,0aab1be9-07bb-4dad-a668-eac7918b88e1,c5,DROP,441,?,e1,
1769741469.2134855,FORWARDED,cb18ce3b-cadf-4462-8faf-68949c7d882c,0aab1be9-07bb-4dad-a668-eac7918b88e1,c5,DROP,441,?,e1,
1769741469.2179384,RECEIVED,42b1654d-97fd-44dd-8e49-b2f8a274c444,8b0afbf5-fa0a-41fd-ac88-0222d058abb6,c4,c2,1256,i10,?,
1769741469.2851434,SENT,3219afe7-8b8b-4f1a-968b-f54ddab7f0dc,e154556f-7db9-4398-9410-35281c6726ee,c5,DROP,440,?,i10,
1769741469.285333,FORWARDED,3219afe7-8b8b-4f1a-968b-f54ddab7f0dc,e154556f-7db9-4398-9410-35281c6726ee,c5,DROP,440,?,i10,
1769741469.4540827,SENT,ac58028f-8dcc-41eb-90be-82513d87b05f,224ccf4d-df0f-4ef2-bff3-7ff7d95d8efe,c1,c4,867,?,p1,
1769741469.4541442,FORWARDED,ac58028f-8dcc-41eb-90be-82513d87b05f,224ccf4d-df0f-4ef2-bff3-7ff7d95d8efe,c1,c4,867,?,p1,
1769741469.503913,SENT,42b1654d-97fd-44dd-8e49-b2f8a274c444,8b0afbf5-fa0a-41fd-ac88-0222d058abb6,c4,c2,870,?,p2,
1769741469.5039737,FORWARDED,42b1654d-97fd-44dd-8e49-b2f8a274c444,8b0afbf5-fa0a-41fd-ac88-0222d058abb6,c4,c2,870,?,p2,
1769741469.834367,SENT,40ac2213-d94c-45c4-b924-6e49981eff0c,ff85aeaf-890b-4e0b-b772-b07d8f5b68d1,c5,DROP,442,?,x7,
1769741469.8344202,FORWARDED,40ac2213-d94c-45c4-b924-6e49981eff0c,ff85aeaf-890b-4e0b-b772-b07d8f5b68d1,c5,DROP,442,?,x7,
1769741469.8763368,SENT,f12aec73-865b-4186-abe6-df22a018a1d4,12ab28cf-b825-4b68-83ef-6768030e2609,c4,c2,868,?,p2,
1769741469.8763926,FORWARDED,f12aec73-865b-4186-abe6-df22a018a1d4,12ab28cf-b825-4b68-83ef-6768030e2609,c4,c2,868,?,p2,
1769741469.899725,RECEIVED,dcc17577-8c1f-4a78-a367-aab16639dcd3,93f0bded-1ca2-4a1b-adc2-3a1ac4670cb1,c1,c4,1252,i11,?,
1769741469.9670324,SENT,dcc17577-8c1f-4a78-a367-aab16639dcd3,93f0bded-1ca2-4a1b-adc2-3a1ac4670cb1,c1,c4,867,?,p1,
1769741469.967101,FORWARDED,dcc17577-8c1f-4a78-a367-aab16639dcd3,93f0bded-1ca2-4a1b-adc2-3a1ac4670cb1,c1,c4,867,?,p1,
1769741470.0042737,RECEIVED,b5404fe2-b8e3-4473-a2e7-21dcc3416f29,b9fc4dd9-ec0d-420d-a19d-2dba97eeac8c,c4,DROP,684,i10,?,
1769741470.1746714,RECEIVED,8b9cdeb8-aab8-47cb-980a-5b03df6018d6,babc2f3f-20f9-4f3d-bc00-e5e40cac8da7,c1,DROP,688,i5,?,
1769741470.1849208,SENT,b5404fe2-b8e3-4473-a2e7-21dcc3416f29,b9fc4dd9-ec0d-420d-a19d-2dba97eeac8c,c4,DROP,441,?,i4,
