timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.3590078,RECEIVED,967b8e15-aa42-4cf5-85ac-0b37fd16fefd,dc4e75fb-86d6-481d-84d2-04d4b17a93cf,c4,DROP,441,x9,?,
1769741467.4560118,RECEIVED,153ba8e0-5d4e-47b5-9143-fbea4bb4b902,ded43171-be0a-48d7-86b3-743da46da267,c1,DROP,1017,e8,?,
1769741467.629156,RECEIVED,5bcc42c4-10a0-4df4-91bb-852e16ac1236,8112b21d-6443-444e-892e-88b5f1e7d5c6,c3,DROP,442,x1,?,
1769741467.6334546,RECEIVED,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,1009,e4,?,
1769741467.65918,SENT,153ba8e0-5d4e-47b5-9143-fbea4bb4b902,ded43171-be0a-48d7-86b3-743da46da267,c1,DROP,688,?,x10,
1769741467.6592715,FORWARDED,153ba8e0-5d4e-47b5-9143-fbea4bb4b902,ded43171-be0a-48d7-86b3-743da46da267,c1,DROP,688,?,x10,
1769741467.6644964,SENT,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,684,?,x9,
1769741467.6645753,FORWARDED,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,684,?,x9,
1769741467.7118526,RECEIVED,8343eaab-2d1d-43c2-ba28-6c724120e48d,68b9398d-2fcf-44ea-8139-c2d2ee5086bb,c4,DROP,443,x9,?,
1769741467.8975391,RECEIVED,133eb73c-2e1f-43c5-a544-41798103b4d3,210ffd71-c7ea-48e5-8a4e-dd83b900bdc7,c2,c3,1767,e4,?,
1769741467.906917,RECEIVED,70d66a90-f17a-4133-87cc-8aa926e3e756,d8bc4043-b1b8-4d38-a390-4cf1fcb19476,c5,DROP,1008,e3,?,
1769741467.9278576,RECEIVED,82659c1d-d34b-4e8d-9c29-14e2a0fcf6d9,7ccd329f-0e8e-41aa-8346-fd8fca52c071,c5,DROP,1016,e3,?,
1769741468.0205686,SENT,70d66a90-f17a-4133-87cc-8aa926e3e756,d8bc4043-b1b8-4d38-a390-4cf1fcb19476,c5,DROP,683,?,x1,
1769741468.0206509,FORWARDED,70d66a90-f17a-4133-87cc-8aa926e3e756,d8bc4043-b1b8-4d38-a390-4cf1fcb19476,c5,DROP,683,?,x1,
