timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.3253798,RECEIVED,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,1439,p1,?,
1769741466.353279,RECEIVED,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,1448,p1,?,
1769741466.434111,SENT,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,1012,?,i1,
1769741466.4342947,FORWARDED,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,1012,?,i1,
1769741466.6295307,SENT,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,1008,?,i8,
1769741466.6296463,FORWARDED,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,1008,?,i8,
1769741466.6728716,RECEIVED,4d13a1a2-cc35-4274-8b40-794a5820e2e0,0706feb1-2406-4817-901d-a722cc7125ef,c3,c5,2458,p3,?,
1769741466.8949482,RECEIVED,2077ca9e-e590-48f8-9102-076a39a9cea7,eeb547a7-c7e1-42e7-99c9-6d6bf3f69a7d,c1,DROP,1441,p1,?,
1769741466.9868343,SENT,2077ca9e-e590-48f8-9102-076a39a9cea7,eeb547a7-c7e1-42e7-99c9-6d6bf3f69a7d,c1,DROP,1007,?,i1,
1769741466.986961,FORWARDED,2077ca9e-e590-48f8-9102-076a39a9cea7,eeb547a7-c7e1-42e7-99c9-6d6bf3f69a7d,c1,DROP,1007,?,i1,
1769741467.0197096,RECEIVED,12283627-10bc-4b7e-b08a-2431a773da07,57f2e28d-3024-4c87-bc03-888339328de5,c3,DROP,1455,p3,?,
1769741467.106734,RECEIVED,d6214531-a68a-46a8-bb9e-323b78502d62,5912708d-097e-49d6-9c14-1a026a1d9bdc,c3,DROP,1440,p3,?,
1769741467.2762153,SENT,d6214531-a68a-46a8-bb9e-323b78502d62,5912708d-097e-49d6-9c14-1a026a1d9bdc,c3,DROP,1007,?,i3,
1769741467.2763093,FORWARDED,d6214531-a68a-46a8-bb9e-323b78502d62,5912708d-097e-49d6-9c14-1a026a1d9bdc,c3,DROP,1007,?,i3,
1769741467.3002205,RECEIVED,682b8677-2f52-4b3f-973b-e5db7affd6aa,f1ce2141-5f4a-4e63-bbe2-e61c9af731fe,c1,DROP,1441,p1,?,
1769741467.3472815,RECEIVED,0eaf83fd-0135-46ee-ac50-eb8545b2660d,05c72e8d-6d8c-4f19-90f0-0e0ed8b68a71,c4,DROP,1444,p1,?,
1769741467.3803153,SENT,682b8677-2f52-4b3f-973b-e5db7affd6aa,f1ce2141-5f4a-4e63-bbe2-e61c9af731fe,c1,DROP,1007,?,i2,
1769741467.3803961,FORWARDED,682b8677-2f52-4b3f-973b-e5db7affd6aa,f1ce2141-5f4a-4e63-bbe2-e61c9af731fe,c1,DROP,1007,?,i2,
1769741467.388771,SENT,0eaf83fd-0135-46ee-ac50-eb8545b2660d,05c72e8d-6d8c-4f19-90f0-0e0ed8b68a71,c4,DROP,1011,?,i5,
1769741467.3888483,FORWARDED,0eaf83fd-0135-46ee-ac50-eb8545b2660d,05c72e8d-6d8c-4f19-90f0-0e0ed8b68a71,c4,DROP,1011,?,i5,
1769741467.4050214,RECEIVED,d8934384-de6f-4c6c-8c1a-7e35d48088bc,5dbbb26b-edfe-4117-ae5b-7c10318fd936,c1,DROP,1446,p1,?,
1769741467.4169416,RECEIVED,3d7a8854-e3af-4ffd-800d-7627444386c4,6cd1b0bf-60b4-4401-baa0-f1d0b0cef4d8,c1,DROP,1439,p1,?,
