timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.3155608,RECEIVED,3a64d0b3-c2b6-4b9f-b584-7e28ab79e839,97ae2c69-125e-461e-b6c0-e5615080bbe0,c1,c4,2463,p1,?,
1769741466.3897429,RECEIVED,89e42dc9-5c56-49db-9d2d-63c92ea3bfcd,f9e65901-4bf8-488b-9025-4140e6aa2543,c2,DROP,1449,p2,?,
1769741466.424751,SENT,89e42dc9-5c56-49db-9d2d-63c92ea3bfcd,f9e65901-4bf8-488b-9025-4140e6aa2543,c2,DROP,1012,?,i6,
1769741466.4248717,FORWARDED,89e42dc9-5c56-49db-9d2d-63c92ea3bfcd,f9e65901-4bf8-488b-9025-4140e6aa2543,c2,DROP,1012,?,i6,
1769741466.8636563,RECEIVED,049ef014-7f84-4eb4-87b3-c1f37208710a,3da2959e-05f3-4862-b015-5d9cbfd428a9,c3,DROP,1447,p3,?,
1769741466.902172,RECEIVED,2826b30c-3c5d-46d0-a36d-24efe999ceb8,3765091e-a45a-469f-a240-cc8093b2807b,c2,DROP,1456,p2,?,
1769741466.9593904,SENT,3a64d0b3-c2b6-4b9f-b584-7e28ab79e839,97ae2c69-125e-461e-b6c0-e5615080bbe0,c1,c4,1776,?,i1,
1769741466.9595106,FORWARDED,3a64d0b3-c2b6-4b9f-b584-7e28ab79e839,97ae2c69-125e-461e-b6c0-e5615080bbe0,c1,c4,1776,?,i1,
1769741466.983828,RECEIVED,f7a77d4e-50af-48ea-96d6-33ccd16d0774,74384fc4-df97-4a67-98cc-7c0da7a5d0bc,c4,DROP,1443,p1,?,
1769741467.2017734,RECEIVED,04249016-36c3-477d-8012-b8afe7d70e67,15d34986-aa6a-4e5e-90b6-eed2b45be037,c4,DROP,1452,p1,?,
1769741467.2603464,RECEIVED,6885478d-fffc-4f41-ba20-cc23657d99c7,0b256230-e51b-42ba-9550-d5951b58da8e,c3,DROP,1452,p3,?,
1769741467.330394,SENT,04249016-36c3-477d-8012-b8afe7d70e67,15d34986-aa6a-4e5e-90b6-eed2b45be037,c4,DROP,1016,?,i5,
1769741467.330479,FORWARDED,04249016-36c3-477d-8012-b8afe7d70e67,15d34986-aa6a-4e5e-90b6-eed2b45be037,c4,DROP,1016,?,i5,
1769741467.405428,SENT,f7a77d4e-50af-48ea-96d6-33ccd16d0774,74384fc4-df97-4a67-98cc-7c0da7a5d0bc,c4,DROP,1011,?,i1,
1769741467.4055097,FORWARDED,f7a77d4e-50af-48ea-96d6-33ccd16d0774,74384fc4-df97-4a67-98cc-7c0da7a5d0bc,c4,DROP,1011,?,i1,
1769741467.448295,SENT,6885478d-fffc-4f41-ba20-cc23657d99c7,0b256230-e51b-42ba-9550-d5951b58da8e,c3,DROP,1016,?,i4,
1769741467.4483764,FORWARDED,6885478d-fffc-4f41-ba20-cc23657d99c7,0b256230-e51b-42ba-9550-d5951b58da8e,c3,DROP,1016,?,i4,
1769741467.51973,RECEIVED,4f08b55b-a42e-445c-89b3-123bb133e543,06d34eae-d547-49b6-9c3c-035c79130664,c4,DROP,1440,p1,?,
1769741467.55872,RECEIVED,82659c1d-d34b-4e8d-9c29-14e2a0fcf6d9,7ccd329f-0e8e-41aa-8346-fd8fca52c071,c5,DROP,1452,p2,?,
1769741467.5592716,SENT,2826b30c-3c5d-46d0-a36d-24efe999ceb8,3765091e-a45a-469f-a240-cc8093b2807b,c2,DROP,1020,?,i10,
1769741467.5593615,FORWARDED,2826b30c-3c5d-46d0-a36d-24efe999ceb8,3765091e-a45a-469f-a240-cc8093b2807b,c2,DROP,1020,?,i10,
1769741467.566153,SENT,4f08b55b-a42e-445c-89b3-123bb133e543,06d34eae-d547-49b6-9c3c-035c79130664,c4,DROP,1008,?,i4,
1769741467.566233,FORWARDED,4f08b55b-a42e-445c-89b3-123bb133e543,06d34eae-d547-49b6-9c3c-035c79130664,c4,DROP,1008,?,i4,
1769741467.620773,SENT,049ef014-7f84-4eb4-87b3-c1f37208710a,3da2959e-05f3-4862-b015-5d9cbfd428a9,c3,DROP,1012,?,i9,
1769741467.6208467,FORWARDED,049ef014-7f84-4eb4-87b3-c1f37208710a,3da2959e-05f3-4862-b015-5d9cbfd428a9,c3,DROP,1012,?,i9,
1769741467.7635806,RECEIVED,70d66a90-f17a-4133-87cc-8aa926e3e756,d8bc4043-b1b8-4d38-a390-4cf1fcb19476,c5,DROP,1440,p2,?,
1769741467.8038146,RECEIVED,cf1c633a-e15a-4c23-9698-967f79870b1f,1d052aa8-c4b8-46e6-8c3e-d3903661e99b,c3,DROP,1459,p3,?,
1769741467.9047484,SENT,70d66a90-f17a-4133-87cc-8aa926e3e756,d8bc4043-b1b8-4d38-a390-4cf1fcb19476,c5,DROP,1008,?,i7,
1769741467.9048314,FORWARDED,70d66a90-f17a-4133-87cc-8aa926e3e756,d8bc4043-b1b8-4d38-a390-4cf1fcb19476,c5,DROP,1008,?,i7,
1769741467.9269536,SENT,82659c1d-d34b-4e8d-9c29-14e2a0fcf6d9,7ccd329f-0e8e-41aa-8346-fd8fca52c071,c5,DROP,1016,?,i7,
1769741467.9270422,FORWARDED,82659c1d-d34b-4e8d-9c29-14e2a0fcf6d9,7ccd329f-0e8e-41aa-8346-fd8fca52c071,c5,DROP,1016,?,i7,
1769741467.957183,RECEIVED,4bba496c-164b-4032-8613-8cf157f27a8f,e8bbe97c-f481-4e5b-9a3c-492d267e7753,c3,DROP,1453,p3,?,
1769741468.0301716,SENT,4bba496c-164b-4032-8613-8cf157f27a8f,e8bbe97c-f481-4e5b-9a3c-492d267e7753,c3,DROP,1015,?,i9,
1769741468.0302505,FORWARDED,4bba496c-164b-4032-8613-8cf157f27a8f,e8bbe97c-f481-4e5b-9a3c-492d267e7753,c3,DROP,1015,?,i9,
1769741468.27311,RECEIVED,29be7b8e-4d02-416a-b60e-c3c072395c75,aa4c78ef-a9b6-4a8b-82a4-a9a4dcbcde53,c2,DROP,1450,p2,?,
1769741468.4148548,RECEIVED,21d3dc53-1678-43aa-8c17-ed58cc62b3f7,b21c6fd1-7b5c-48b4-8fa2-c06097738588,c3,DROP,1441,p3,?,
1769741468.5535035,RECEIVED,bb6fdd48-d945-47d5-b135-d7710a835c76,ac1ab723-7d28-458a-a7ab-2d9fc03405ce,c2,c3,2475,p2,?,
1769741468.638357,RECEIVED,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,441,x7,?,
1769741468.663401,RECEIVED,3219afe7-8b8b-4f1a-968b-f54ddab7f0dc,e154556f-7db9-4398-9410-35281c6726ee,c5,DROP,1444,p2,?,
1769741468.7065036,SENT,21d3dc53-1678-43aa-8c17-ed58cc62b3f7,b21c6fd1-7b5c-48b4-8fa2-c06097738588,c3,DROP,1006,?,i12,
1769741468.706552,FORWARDED,21d3dc53-1678-43aa-8c17-ed58cc62b3f7,b21c6fd1-7b5c-48b4-8fa2-c06097738588,c3,DROP,1006,?,i12,
1769741468.798927,RECEIVED,9eb31fca-d4fe-442a-a61c-e6d80aad6382,4c228bfc-bc24-4030-a84e-27df363e8d96,c4,DROP,1451,p1,?,
1769741468.889955,SENT,3219afe7-8b8b-4f1a-968b-f54ddab7f0dc,e154556f-7db9-4398-9410-35281c6726ee,c5,DROP,1011,?,i2,
1769741468.8900013,FORWARDED,3219afe7-8b8b-4f1a-968b-f54ddab7f0dc,e154556f-7db9-4398-9410-35281c6726ee,c5,DROP,1011,?,i2,
1769741468.951819,RECEIVED,e77339a8-e829-46e4-bbe4-c1f973847b71,11f64075-bbd3-4507-8c71-351eeb933ebc,c2,DROP,1448,p2,?,
1769741469.0819519,RECEIVED,93cef857-d1ae-4058-a280-4bf344175dfa,a20e94a1-c993-4183-837d-8dbd50d0765b,c5,None,2228,p2,?,
1769741469.2730796,SENT,bb6fdd48-d945-47d5-b135-d7710a835c76,ac1ab723-7d28-458a-a7ab-2d9fc03405ce,c2,c3,1785,?,i9,
1769741469.2731361,FORWARDED,bb6fdd48-d945-47d5-b135-d7710a835c76,ac1ab723-7d28-458a-a7ab-2d9fc03405ce,c2,c3,1785,?,i9,
1769741469.3579865,SENT,e77339a8-e829-46e4-bbe4-c1f973847b71,11f64075-bbd3-4507-8c71-351eeb933ebc,c2,DROP,1012,?,i9,
1769741469.358044,FORWARDED,e77339a8-e829-46e4-bbe4-c1f973847b71,11f64075-bbd3-4507-8c71-351eeb933ebc,c2,DROP,1012,?,i9,
1769741469.4346256,RECEIVED,be41d51d-cfe1-4976-b786-3edfe1a77176,8d3e6756-4a6d-4061-a1d8-4b32f3c6d677,c5,DROP,1440,p2,?,
1769741469.4350946,SENT,cf1c633a-e15a-4c23-9698-967f79870b1f,1d052aa8-c4b8-46e6-8c3e-d3903661e99b,c3,DROP,1021,?,i6,
1769741469.4352138,FORWARDED,cf1c633a-e15a-4c23-9698-967f79870b1f,1d052aa8-c4b8-46e6-8c3e-d3903661e99b,c3,DROP,1021,?,i6,
1769741469.5236464,SENT,9eb31fca-d4fe-442a-a61c-e6d80aad6382,4c228bfc-bc24-4030-a84e-27df363e8d96,c4,DROP,1015,?,i8,
1769741469.5237064,FORWARDED,9eb31fca-d4fe-442a-a61c-e6d80aad6382,4c228bfc-bc24-4030-a84e-27df363e8d96,c4,DROP,1015,?,i8,
1769741469.5653224,RECEIVED,dcc17577-8c1f-4a78-a367-aab16639dcd3,93f0bded-1ca2-4a1b-adc2-3a1ac4670cb1,c1,c4,2456,p1,?,
1769741469.6507208,SENT,be41d51d-cfe1-4976-b786-3edfe1a77176,8d3e6756-4a6d-4061-a1d8-4b32f3c6d677,c5,DROP,1008,?,i2,
1769741469.6507792,FORWARDED,be41d51d-cfe1-4976-b786-3edfe1a77176,8d3e6756-4a6d-4061-a1d8-4b32f3c6d677,c5,DROP,1008,?,i2,
1769741469.7865014,SENT,dcc17577-8c1f-4a78-a367-aab16639dcd3,93f0bded-1ca2-4a1b-adc2-3a1ac4670cb1,c1,c4,1768,?,i11,
1769741469.786561,FORWARDED,dcc17577-8c1f-4a78-a367-aab16639dcd3,93f0bded-1ca2-4a1b-adc2-3a1ac4670cb1,c1,c4,1768,?,i11,
1769741469.8505554,RECEIVED,2737e7cc-6831-4500-abed-604cea940c5d,02bc7d29-ed26-4481-acb6-f940652d44c2,c2,DROP,1440,p2,?,
1769741469.883485,SENT,29be7b8e-4d02-416a-b60e-c3c072395c75,aa4c78ef-a9b6-4a8b-82a4-a9a4dcbcde53,c2,DROP,1016,?,i3,
1769741469.883543,FORWARDED,29be7b8e-4d02-416a-b60e-c3c072395c75,aa4c78ef-a9b6-4a8b-82a4-a9a4dcbcde53,c2,DROP,1016,?,i3,
1769741469.919528,RECEIVED,6f08c127-cfa4-47c5-8b95-f3a44c9b0fac,974f7e43-224d-4440-9a86-8cc51330cc04,c4,DROP,441,x7,?,
1769741469.954549,SENT,93cef857-d1ae-4058-a280-4bf344175dfa,a20e94a1-c993-4183-837d-8dbd50d0765b,c5,None,1599,?,i10,
1769741469.9546094,FORWARDED,93cef857-d1ae-4058-a280-4bf344175dfa,a20e94a1-c993-4183-837d-8dbd50d0765b,c5,None,1599,?,i10,
1769741470.06814,RECEIVED,a91a4c61-d09f-42f8-9b77-f72d3e23d3d1,9914c29d-8cdc-494e-b9f3-83f9861ecd87,c5,None,2210,p2,?,
1769741470.1782563,SENT,2737e7cc-6831-4500-abed-604cea940c5d,02bc7d29-ed26-4481-acb6-f940652d44c2,c2,DROP,1007,?,i3,
1769741470.1783097,FORWARDED,2737e7cc-6831-4500-abed-604cea940c5d,02bc7d29-ed26-4481-acb6-f940652d44c2,c2,DROP,1007,?,i3,
1769741470.2222142,RECEIVED,0dacc451-5bc3-4ff4-b670-c14025dc2f64,e4665549-8108-4fef-b838-b2d9124c5bfc,c2,DROP,1444,p2,?,
1769741470.2491298,RECEIVED,31c300e2-9e06-4268-9692-821a1cd10416,469f4b15-78bd-444c-8a82-e2f102948924,c3,None,2223,p3,?,
1769741470.2747061,RECEIVED,cf78a5e8-f9c0-40ae-a472-f24e0c76b1ff,4953440d-4752-43a5-a137-2bcdadec0d6b,c5,DROP,1451,p2,?,
1769741470.3029406,SENT,0dacc451-5bc3-4ff4-b670-c14025dc2f64,e4665549-8108-4fef-b838-b2d9124c5bfc,c2,DROP,1010,?,i6,
1769741470.3029845,FORWARDED,0dacc451-5bc3-4ff4-b670-c14025dc2f64,e4665549-8108-4fef-b838-b2d9124c5bfc,c2,DROP,1010,?,i6,
1769741470.3139818,RECEIVED,81268f7b-05dd-4c38-ac52-8b6b72009979,b90f3c0c-9dd1-4abc-9713-f1fafe3177b3,c2,DROP,1436,p2,?,
1769741470.3256574,RECEIVED,52bc1ca2-c64b-4995-8fc8-a264b9c87578,058dd54b-1dc3-4cba-b5de-f6fff93c7913,c5,DROP,1441,p2,?,
