timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741467.0499418,RECEIVED,c498e212-e12d-45ae-a10b-b7517db814f5,039fe8f7-2cb7-4644-a2b1-2cc8086b27d6,c4,DROP,1009,e8,?,
1769741467.182678,SENT,c498e212-e12d-45ae-a10b-b7517db814f5,039fe8f7-2cb7-4644-a2b1-2cc8086b27d6,c4,DROP,684,?,x10,
1769741467.1827817,FORWARDED,c498e212-e12d-45ae-a10b-b7517db814f5,039fe8f7-2cb7-4644-a2b1-2cc8086b27d6,c4,DROP,684,?,x10,
1769741467.4124937,RECEIVED,5d284d0a-1768-4034-b78a-4563cf255d8e,82b0ce48-b068-413c-a7b1-445242188881,c1,c4,1779,e7,?,
1769741468.2343013,RECEIVED,6716de23-0d86-4c8d-b7ad-10463ead788b,43f906dd-a850-45d8-8897-b9645c868bd5,c1,DROP,1006,e5,?,
1769741468.4394858,RECEIVED,9ac058f9-111e-40c7-ac55-ef9f17842a12,ebaed124-2422-4b75-8ff5-cd608ba7558b,c2,None,1611,e12,?,
1769741468.452445,RECEIVED,7a8753ea-b2f0-4574-b45c-1cc00c1e612d,a16e60f6-f9b5-40e3-8083-9c4aa09ec82f,c3,DROP,1006,e6,?,
1769741468.5993876,SENT,7a8753ea-b2f0-4574-b45c-1cc00c1e612d,a16e60f6-f9b5-40e3-8083-9c4aa09ec82f,c3,DROP,683,?,x1,
1769741468.5994685,FORWARDED,7a8753ea-b2f0-4574-b45c-1cc00c1e612d,a16e60f6-f9b5-40e3-8083-9c4aa09ec82f,c3,DROP,683,?,x1,
1769741468.7071474,RECEIVED,21d3dc53-1678-43aa-8c17-ed58cc62b3f7,b21c6fd1-7b5c-48b4-8fa2-c06097738588,c3,DROP,1006,e3,?,
1769741468.781361,SENT,6716de23-0d86-4c8d-b7ad-10463ead788b,43f906dd-a850-45d8-8897-b9645c868bd5,c1,DROP,683,?,x7,
1769741468.7814145,FORWARDED,6716de23-0d86-4c8d-b7ad-10463ead788b,43f906dd-a850-45d8-8897-b9645c868bd5,c1,DROP,683,?,x7,
