timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.7798283,RECEIVED,8dddcd49-2afc-4f21-85ff-4c94f9ebc33f,454124e8-ba5a-40a9-927d-e2af25c5fb83,c3,DROP,1008,e5,?,
1769741466.8187592,RECEIVED,5558e973-fd1f-4fdd-87f2-7e2070a01930,306ae0ae-9e93-4024-b2e5-521ebca65435,c3,DROP,1003,e7,?,
1769741466.9198337,RECEIVED,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,1012,e8,?,
1769741467.002009,RECEIVED,010136e2-18c8-4481-91bf-8209e0260b2c,5e0c6f6f-c442-468c-8dfd-0c8ad52b9484,c2,c3,1771,e12,?,
1769741467.0895038,SENT,5558e973-fd1f-4fdd-87f2-7e2070a01930,306ae0ae-9e93-4024-b2e5-521ebca65435,c3,DROP,680,?,x6,
1769741467.090195,FORWARDED,5558e973-fd1f-4fdd-87f2-7e2070a01930,306ae0ae-9e93-4024-b2e5-521ebca65435,c3,DROP,680,?,x6,
1769741467.113008,RECEIVED,814cd1a4-61df-47b4-8a73-38a7a84e0d2b,c5c793df-f24a-4f47-b871-b6a2aeb042cd,c3,DROP,1010,e12,?,
1769741467.1463373,SENT,010136e2-18c8-4481-91bf-8209e0260b2c,5e0c6f6f-c442-468c-8dfd-0c8ad52b9484,c2,c3,1256,?,x5,
1769741467.1464555,FORWARDED,010136e2-18c8-4481-91bf-8209e0260b2c,5e0c6f6f-c442-468c-8dfd-0c8ad52b9484,c2,c3,1256,?,x5,
1769741467.167385,SENT,8dddcd49-2afc-4f21-85ff-4c94f9ebc33f,454124e8-ba5a-40a9-927d-e2af25c5fb83,c3,DROP,683,?,x10,
1769741467.1675844,FORWARDED,8dddcd49-2afc-4f21-85ff-4c94f9ebc33f,454124e8-ba5a-40a9-927d-e2af25c5fb83,c3,DROP,683,?,x10,
1769741467.2286267,RECEIVED,e03ab9ab-e411-411c-9b64-4a98361131de,2af18d79-2aee-42d4-846c-caf951c6f1b4,c4,DROP,1011,e7,?,
1769741467.3388345,SENT,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,687,?,x9,
1769741467.338915,FORWARDED,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,687,?,x9,
1769741467.3810709,RECEIVED,682b8677-2f52-4b3f-973b-e5db7affd6aa,f1ce2141-5f4a-4e63-bbe2-e61c9af731fe,c1,DROP,1007,e10,?,
1769741467.4265578,SENT,814cd1a4-61df-47b4-8a73-38a7a84e0d2b,c5c793df-f24a-4f47-b871-b6a2aeb042cd,c3,DROP,687,?,x8,
1769741467.4266403,FORWARDED,814cd1a4-61df-47b4-8a73-38a7a84e0d2b,c5c793df-f24a-4f47-b871-b6a2aeb042cd,c3,DROP,687,?,x8,
1769741467.534804,RECEIVED,8f0a22c7-d171-4192-aeee-8a05e3a169b5,8dc87861-9c4e-4678-87e2-eb6f5ae07f15,c5,c2,1775,e6,?,
1769741467.586999,RECEIVED,379759af-a006-4a1b-b8f8-8ea2e4a07ffa,1ee7e6d4-baf3-4ae7-a8c9-a281ca6f5dc1,c1,c4,1767,e4,?,
1769741467.6516662,SENT,682b8677-2f52-4b3f-973b-e5db7affd6aa,f1ce2141-5f4a-4e63-bbe2-e61c9af731fe,c1,DROP,683,?,x5,
1769741467.6517475,FORWARDED,682b8677-2f52-4b3f-973b-e5db7affd6aa,f1ce2141-5f4a-4e63-bbe2-e61c9af731fe,c1,DROP,683,?,x5,
1769741467.653998,RECEIVED,0bd866e9-b6b5-413f-917e-95d625c5d6de,b764e797-1b3f-493b-a201-7887cfbcc40b,c1,DROP,1012,e4,?,
