timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741465.9606059,RECEIVED,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,1439,p1,?,
1769741466.3275223,SENT,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,1008,?,i4,
1769741466.3276503,FORWARDED,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,1008,?,i4,
1769741466.4765196,RECEIVED,74f44a69-33c0-48a2-a0ac-2cfaa86be2df,6e79fd8a-9563-4138-8649-beaf19c5887d,c1,DROP,1460,p1,?,
1769741467.0036757,RECEIVED,de2df910-54c9-4b02-8ab9-017171c9b110,e85bc440-5452-495c-8871-e7a5c7d03af4,c1,DROP,1440,p1,?,
1769741467.0371265,RECEIVED,dc6e0e35-3cf9-4447-af5c-1e40165c9c75,bfa5fc20-2d09-4210-b74c-f0f8b379ce05,c1,DROP,1435,p1,?,
1769741467.245923,SENT,de2df910-54c9-4b02-8ab9-017171c9b110,e85bc440-5452-495c-8871-e7a5c7d03af4,c1,DROP,1008,?,i5,
1769741467.2460065,FORWARDED,de2df910-54c9-4b02-8ab9-017171c9b110,e85bc440-5452-495c-8871-e7a5c7d03af4,c1,DROP,1008,?,i5,
1769741467.2495027,RECEIVED,e5f31b6e-6d01-4d64-815e-12ae8ac45665,be9e3c40-e902-4b63-b980-888470287fef,c4,DROP,1439,p1,?,
1769741467.3572733,RECEIVED,d76ea243-b592-446d-b141-d48fc2bf115b,fc6a0051-78d5-4d09-a2db-47265fcc7143,c1,DROP,1424,p1,?,
1769741467.3676832,RECEIVED,f135b07d-81a7-408f-94d9-8c48338328a7,68fb8b48-7053-4ff7-a0c3-c6173a71e8d5,c4,DROP,1448,p1,?,
