timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741465.6356502,SENT,08ff5e6b-0563-48e7-b643-5268e60dd4ef,a5e7e931-64ca-4829-bdd6-a04c5deb780e,c4,DROP,2031,?,p1,
1769741465.6357777,CREATED,14e9575e-5ec0-41d3-b724-768767e2aff9,91b02dd1-7b47-448d-a6b3-291a9c5c37a8,c4,DROP,26,?,?,
1769741465.6530225,SENT,f1148b17-c416-4add-aeec-b542d65ed4a6,6c6bfaba-f90d-4591-9898-cc4092702a65,c4,DROP,2044,?,p1,
1769741465.6531792,CREATED,5da196fa-a93d-427b-888d-36adfb567a62,e8af5acf-a119-4e79-988e-d4dc984c6acd,c4,DROP,27,?,?,
1769741465.7397258,SENT,78818188-7be3-4bad-ba79-2261a11d80d4,3639c10f-394f-4e85-a128-5e11cea6fc40,c4,c2,3374,?,p1,
1769741465.739878,CREATED,aad2f8b9-6298-4c7b-8a27-f2944e5af4b5,6b5a4081-4b72-415a-9956-397399030ba4,c4,c2,27,?,?,surb={'id': '597fa739-9298-413a-ba75-e78066a9b975', 'route': ['p2', 'e8', 'i10', 'x2', 'p1', 'c4']}
1769741465.7519524,SENT,967b8e15-aa42-4cf5-85ac-0b37fd16fefd,dc4e75fb-86d6-481d-84d2-04d4b17a93cf,c4,DROP,2016,?,p1,
1769741465.7521205,CREATED,79f2fc66-b239-4bdf-abf8-c6fe25d7ef82,be845970-8784-49bc-adee-8d1511224543,c4,DROP,27,?,?,
1769741465.8116498,SENT,c498e212-e12d-45ae-a10b-b7517db814f5,039fe8f7-2cb7-4644-a2b1-2cc8086b27d6,c4,DROP,2019,?,p1,
1769741465.8117847,CREATED,8921dec7-6992-4fa9-85ea-f2291e0ae6ba,a0788856-5749-4fdd-898a-680dcd9b12ea,c4,DROP,26,?,?,
1769741465.887135,SENT,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,2027,?,p1,
1769741465.8872564,CREATED,023d530f-c460-4683-a176-42c1df0e2aa1,a233a356-50ba-48df-8839-cf85bc4a1d9a,c4,DROP,26,?,?,
1769741466.0361028,SENT,b871f68f-cedd-4191-9332-297f6d77db44,056a7b49-613c-4c97-98ef-c7d00f77228e,c4,DROP,2031,?,p1,
1769741466.0362232,CREATED,df778ea4-96c3-4dca-8d40-890e18109ded,3f0929bf-72f1-48bf-871e-d785f59607f7,c4,DROP,26,?,?,
1769741466.0438259,SENT,f786da23-04d2-4ffb-9f2a-5123d7f07d09,f43da7e0-6a8e-43b2-89b0-28f7d8b4adc1,c4,DROP,2014,?,p1,
1769741466.0439422,CREATED,877c8f79-8d10-4062-a7dc-934303984256,fe24df4c-5247-4de8-955a-14e3ca4ad4d8,c4,DROP,27,?,?,
1769741466.0958185,SENT,4f2ad221-5013-4c90-8895-3ccc21b50721,332c5ab9-5650-4211-86ce-d9905205a636,c4,DROP,2028,?,p1,
1769741466.095933,CREATED,15ba453f-10fb-4118-a189-09d0e9674a15,96f6fe7f-b925-432b-895b-dcc1778a6625,c4,DROP,27,?,?,
1769741466.1370354,SENT,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,2016,?,p1,
1769741466.137214,CREATED,d0ce37be-cc93-41ef-9c27-d50ee473fa11,04cc31b5-d994-475b-9728-6cd55f848cca,c4,DROP,27,?,?,
1769741466.243819,SENT,8343eaab-2d1d-43c2-ba28-6c724120e48d,68b9398d-2fcf-44ea-8139-c2d2ee5086bb,c4,DROP,2024,?,p1,
1769741466.2439396,CREATED,22207cf3-99dc-47a7-a727-3e8ba1bcf59d,0efb6ae6-0788-4c4b-a222-467135b03b70,c4,DROP,27,?,?,
1769741466.2789643,SENT,b09855bb-658e-4e57-92c8-16c5dacf5366,a3821f3a-e8c7-47b3-8a64-92931c6376aa,c4,DROP,2027,?,p1,
1769741466.2791107,CREATED,d1a5da0c-63de-4504-96d5-cd2d325fc739,9232ea36-f8d9-4b31-8d67-8de586aa88f1,c4,DROP,27,?,?,
1769741466.3176827,SENT,f7a77d4e-50af-48ea-96d6-33ccd16d0774,74384fc4-df97-4a67-98cc-7c0da7a5d0bc,c4,DROP,2019,?,p1,
1769741466.3177917,CREATED,e4ae41e8-5223-4923-9107-dee7e58fa69f,a184464d-a846-424f-949e-a80b58121f2c,c4,DROP,27,?,?,
1769741466.3637345,SENT,e03ab9ab-e411-411c-9b64-4a98361131de,2af18d79-2aee-42d4-846c-caf951c6f1b4,c4,DROP,2023,?,p1,
1769741466.3638477,CREATED,b188b29a-e13a-4193-b226-fe013334d4fa,a79a28db-0aeb-4db1-9013-c3869747018d,c4,DROP,27,?,?,
1769741466.419994,SENT,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,2019,?,p1,
