timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.3409295,RECEIVED,08ff5e6b-0563-48e7-b643-5268e60dd4ef,a5e7e931-64ca-4829-bdd6-a04c5deb780e,c4,DROP,1452,p1,?,
1769741466.404417,RECEIVED,bf276506-64a7-47e0-b5f4-63fa458cd18a,39639a04-e981-4fa5-a209-6e7bfd91f306,c3,DROP,1455,p3,?,
1769741466.5397203,SENT,08ff5e6b-0563-48e7-b643-5268e60dd4ef,a5e7e931-64ca-4829-bdd6-a04c5deb780e,c4,DROP,1017,?,i6,
1769741466.5398412,FORWARDED,08ff5e6b-0563-48e7-b643-5268e60dd4ef,a5e7e931-64ca-4829-bdd6-a04c5deb780e,c4,DROP,1017,?,i6,
1769741466.6434429,RECEIVED,b37b6b01-80d9-4e0d-8446-08d572dfc6e7,163cbe97-4603-4faa-993c-8c193683a8f9,c3,DROP,1460,p3,?,
1769741466.7344348,RECEIVED,0f1b06e7-6399-4f2f-b07f-b8c26b6493a1,49621a06-cddc-4f5a-bb7e-88239dae6890,c1,DROP,1439,p1,?,
1769741466.7454238,SENT,b37b6b01-80d9-4e0d-8446-08d572dfc6e7,163cbe97-4603-4faa-993c-8c193683a8f9,c3,DROP,1021,?,i4,
1769741466.7455442,FORWARDED,b37b6b01-80d9-4e0d-8446-08d572dfc6e7,163cbe97-4603-4faa-993c-8c193683a8f9,c3,DROP,1021,?,i4,
1769741466.766569,RECEIVED,814cd1a4-61df-47b4-8a73-38a7a84e0d2b,c5c793df-f24a-4f47-b871-b6a2aeb042cd,c3,DROP,1444,p3,?,
1769741466.9811647,RECEIVED,010136e2-18c8-4481-91bf-8209e0260b2c,5e0c6f6f-c442-468c-8dfd-0c8ad52b9484,c2,c3,2463,p2,?,
1769741466.9985564,SENT,010136e2-18c8-4481-91bf-8209e0260b2c,5e0c6f6f-c442-468c-8dfd-0c8ad52b9484,c2,c3,1771,?,i2,
1769741466.9986749,FORWARDED,010136e2-18c8-4481-91bf-8209e0260b2c,5e0c6f6f-c442-468c-8dfd-0c8ad52b9484,c2,c3,1771,?,i2,
1769741467.0105515,SENT,bf276506-64a7-47e0-b5f4-63fa458cd18a,39639a04-e981-4fa5-a209-6e7bfd91f306,c3,DROP,1020,?,i5,
1769741467.010672,FORWARDED,bf276506-64a7-47e0-b5f4-63fa458cd18a,39639a04-e981-4fa5-a209-6e7bfd91f306,c3,DROP,1020,?,i5,
1769741467.0709817,RECEIVED,5bcc42c4-10a0-4df4-91bb-852e16ac1236,8112b21d-6443-444e-892e-88b5f1e7d5c6,c3,DROP,1452,p3,?,
1769741467.1125512,SENT,814cd1a4-61df-47b4-8a73-38a7a84e0d2b,c5c793df-f24a-4f47-b871-b6a2aeb042cd,c3,DROP,1010,?,i2,
1769741467.112687,FORWARDED,814cd1a4-61df-47b4-8a73-38a7a84e0d2b,c5c793df-f24a-4f47-b871-b6a2aeb042cd,c3,DROP,1010,?,i2,
1769741467.209376,SENT,5bcc42c4-10a0-4df4-91bb-852e16ac1236,8112b21d-6443-444e-892e-88b5f1e7d5c6,c3,DROP,1016,?,i5,
1769741467.209497,FORWARDED,5bcc42c4-10a0-4df4-91bb-852e16ac1236,8112b21d-6443-444e-892e-88b5f1e7d5c6,c3,DROP,1016,?,i5,
1769741467.2263193,SENT,0f1b06e7-6399-4f2f-b07f-b8c26b6493a1,49621a06-cddc-4f5a-bb7e-88239dae6890,c1,DROP,1007,?,i9,
1769741467.226433,FORWARDED,0f1b06e7-6399-4f2f-b07f-b8c26b6493a1,49621a06-cddc-4f5a-bb7e-88239dae6890,c1,DROP,1007,?,i9,
1769741467.2662756,RECEIVED,e3bc9a48-8250-43da-86d0-c864440756f6,60a06b5b-28a8-4ede-8bb3-8efce1ecc346,c1,DROP,1440,p1,?,
1769741467.2790773,RECEIVED,c2dc9142-844c-48d0-a4eb-0ff7029436e7,c5073dfe-a515-4a19-905e-29be65dde0af,c4,c2,2479,p1,?,
1769741467.4249883,SENT,c2dc9142-844c-48d0-a4eb-0ff7029436e7,c5073dfe-a515-4a19-905e-29be65dde0af,c4,c2,1787,?,i1,
1769741467.425121,FORWARDED,c2dc9142-844c-48d0-a4eb-0ff7029436e7,c5073dfe-a515-4a19-905e-29be65dde0af,c4,c2,1787,?,i1,
1769741467.4888394,SENT,e3bc9a48-8250-43da-86d0-c864440756f6,60a06b5b-28a8-4ede-8bb3-8efce1ecc346,c1,DROP,1007,?,i8,
1769741467.4889116,FORWARDED,e3bc9a48-8250-43da-86d0-c864440756f6,60a06b5b-28a8-4ede-8bb3-8efce1ecc346,c1,DROP,1007,?,i8,
1769741467.5178323,RECEIVED,1d3d327c-672f-4242-b190-26edfde32295,0f6c90cc-d471-4451-a99e-c42a978444b1,c3,DROP,1447,p3,?,
1769741467.9257107,RECEIVED,940ef274-5124-423d-8b53-6d5736f55a55,d34d7519-5801-4400-b8d9-ac34d74c6817,c5,DROP,1448,p2,?,
1769741468.0222118,SENT,940ef274-5124-423d-8b53-6d5736f55a55,d34d7519-5801-4400-b8d9-ac34d74c6817,c5,DROP,1012,?,i2,
1769741468.0222895,FORWARDED,940ef274-5124-423d-8b53-6d5736f55a55,d34d7519-5801-4400-b8d9-ac34d74c6817,c5,DROP,1012,?,i2,
1769741468.0637712,RECEIVED,2826b30c-3c5d-46d0-a36d-24efe999ceb8,3765091e-a45a-469f-a240-cc8093b2807b,c2,DROP,446,x9,?,
1769741468.301991,RECEIVED,9ac058f9-111e-40c7-ac55-ef9f17842a12,ebaed124-2422-4b75-8ff5-cd608ba7558b,c2,None,2245,p2,?,
1769741468.31191,RECEIVED,0ad919db-5877-4c12-8167-90ee94bec435,783648a7-c10e-4d15-8cc5-499e69a4da56,c4,DROP,1457,p1,?,
1769741468.4387503,SENT,9ac058f9-111e-40c7-ac55-ef9f17842a12,ebaed124-2422-4b75-8ff5-cd608ba7558b,c2,None,1611,?,i12,
1769741468.4388244,FORWARDED,9ac058f9-111e-40c7-ac55-ef9f17842a12,ebaed124-2422-4b75-8ff5-cd608ba7558b,c2,None,1611,?,i12,
1769741468.5014713,SENT,1d3d327c-672f-4242-b190-26edfde32295,0f6c90cc-d471-4451-a99e-c42a978444b1,c3,DROP,1012,?,i8,
1769741468.5015547,FORWARDED,1d3d327c-672f-4242-b190-26edfde32295,0f6c90cc-d471-4451-a99e-c42a978444b1,c3,DROP,1012,?,i8,
