timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.6507475,RECEIVED,133eb73c-2e1f-43c5-a544-41798103b4d3,210ffd71-c7ea-48e5-8a4e-dd83b900bdc7,c2,c3,2450,p2,?,
1769741466.865962,RECEIVED,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,1443,p1,?,
1769741467.079924,RECEIVED,855649aa-f259-41fd-9c29-8ba3338c6370,b34560f9-334e-4317-ba7d-da8d2589e9e3,c2,c3,2467,p2,?,
1769741467.089562,RECEIVED,88543fad-d3f4-465c-a9e5-4e5915dc2e3b,43477962-e6c0-421a-8ab2-b51f384d4003,c2,DROP,1440,p2,?,
1769741467.1182792,RECEIVED,7e6c5782-fea3-46db-ae5c-0a295c7a8ae0,fb7c4b58-1e98-4579-a1f6-0620cc099175,c1,DROP,1439,p1,?,
1769741467.1614907,SENT,88543fad-d3f4-465c-a9e5-4e5915dc2e3b,43477962-e6c0-421a-8ab2-b51f384d4003,c2,DROP,1007,?,i6,
1769741467.1616077,FORWARDED,88543fad-d3f4-465c-a9e5-4e5915dc2e3b,43477962-e6c0-421a-8ab2-b51f384d4003,c2,DROP,1007,?,i6,
1769741467.2816179,RECEIVED,8900b136-6edd-4315-b1c0-bd1720645e1d,0a5f5557-3c60-4745-89a2-60dca9dae537,c5,DROP,1440,p2,?,
1769741467.3492553,RECEIVED,379759af-a006-4a1b-b8f8-8ea2e4a07ffa,1ee7e6d4-baf3-4ae7-a8c9-a281ca6f5dc1,c1,c4,2452,p1,?,
1769741467.4215,SENT,7e6c5782-fea3-46db-ae5c-0a295c7a8ae0,fb7c4b58-1e98-4579-a1f6-0620cc099175,c1,DROP,1008,?,i9,
1769741467.4215841,FORWARDED,7e6c5782-fea3-46db-ae5c-0a295c7a8ae0,fb7c4b58-1e98-4579-a1f6-0620cc099175,c1,DROP,1008,?,i9,
1769741467.4501424,RECEIVED,0bd866e9-b6b5-413f-917e-95d625c5d6de,b764e797-1b3f-493b-a201-7887cfbcc40b,c1,DROP,1447,p1,?,
1769741467.5860856,SENT,379759af-a006-4a1b-b8f8-8ea2e4a07ffa,1ee7e6d4-baf3-4ae7-a8c9-a281ca6f5dc1,c1,c4,1767,?,i2,
1769741467.586174,FORWARDED,379759af-a006-4a1b-b8f8-8ea2e4a07ffa,1ee7e6d4-baf3-4ae7-a8c9-a281ca6f5dc1,c1,c4,1767,?,i2,
1769741467.6132221,RECEIVED,4a089dc2-f021-4995-a998-1c3ee0ffed52,f6a51f83-71fa-4158-be4f-0d0a3c96353e,c5,c2,2463,p2,?,
1769741467.6324196,SENT,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,1009,?,i7,
1769741467.6324944,FORWARDED,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,1009,?,i7,
1769741467.6518898,SENT,0bd866e9-b6b5-413f-917e-95d625c5d6de,b764e797-1b3f-493b-a201-7887cfbcc40b,c1,DROP,1012,?,i2,
1769741467.6519756,FORWARDED,0bd866e9-b6b5-413f-917e-95d625c5d6de,b764e797-1b3f-493b-a201-7887cfbcc40b,c1,DROP,1012,?,i2,
1769741467.697597,RECEIVED,f12aec73-865b-4186-abe6-df22a018a1d4,12ab28cf-b825-4b68-83ef-6768030e2609,c4,c2,2451,p1,?,
1769741467.742909,RECEIVED,ad8191d8-49f1-41b0-af41-ecb6b6394e07,55f24a4d-6957-48ac-8ea2-2728ff1e362f,c5,DROP,1439,p2,?,
1769741467.8487005,RECEIVED,5a2fead3-5d21-4986-a46a-53ef0d5cf9ee,e1833d48-3b17-479c-950c-7c05a7adc94f,c3,None,2239,p3,?,
1769741467.8961136,SENT,133eb73c-2e1f-43c5-a544-41798103b4d3,210ffd71-c7ea-48e5-8a4e-dd83b900bdc7,c2,c3,1767,?,i7,
1769741467.8961935,FORWARDED,133eb73c-2e1f-43c5-a544-41798103b4d3,210ffd71-c7ea-48e5-8a4e-dd83b900bdc7,c2,c3,1767,?,i7,
1769741468.0953913,SENT,8900b136-6edd-4315-b1c0-bd1720645e1d,0a5f5557-3c60-4745-89a2-60dca9dae537,c5,DROP,1008,?,i10,
1769741468.0954754,FORWARDED,8900b136-6edd-4315-b1c0-bd1720645e1d,0a5f5557-3c60-4745-89a2-60dca9dae537,c5,DROP,1008,?,i10,
1769741468.385911,SENT,f12aec73-865b-4186-abe6-df22a018a1d4,12ab28cf-b825-4b68-83ef-6768030e2609,c4,c2,1766,?,i5,
1769741468.3859787,FORWARDED,f12aec73-865b-4186-abe6-df22a018a1d4,12ab28cf-b825-4b68-83ef-6768030e2609,c4,c2,1766,?,i5,
1769741468.3922186,RECEIVED,ab6010d2-20d3-4fec-9d1b-1505cabed14c,dc71736f-cb27-4d2a-8c9a-a2751fed94bf,c3,DROP,1453,p3,?,
1769741468.488621,SENT,ab6010d2-20d3-4fec-9d1b-1505cabed14c,dc71736f-cb27-4d2a-8c9a-a2751fed94bf,c3,DROP,1016,?,i6,
1769741468.48919,FORWARDED,ab6010d2-20d3-4fec-9d1b-1505cabed14c,dc71736f-cb27-4d2a-8c9a-a2751fed94bf,c3,DROP,1016,?,i6,
1769741468.622193,RECEIVED,a176677a-b837-459f-985b-a33dd0aaf3ae,7ea8c84a-3f92-4180-9dfa-2848631681cd,c1,DROP,442,x10,?,
1769741468.6504052,SENT,4a089dc2-f021-4995-a998-1c3ee0ffed52,f6a51f83-71fa-4158-be4f-0d0a3c96353e,c5,c2,1774,?,i2,
1769741468.650469,FORWARDED,4a089dc2-f021-4995-a998-1c3ee0ffed52,f6a51f83-71fa-4158-be4f-0d0a3c96353e,c5,c2,1774,?,i2,
1769741468.6634836,SENT,5a2fead3-5d21-4986-a46a-53ef0d5cf9ee,e1833d48-3b17-479c-950c-7c05a7adc94f,c3,None,1607,?,i1,
1769741468.6635344,FORWARDED,5a2fead3-5d21-4986-a46a-53ef0d5cf9ee,e1833d48-3b17-479c-950c-7c05a7adc94f,c3,None,1607,?,i1,
1769741468.7923234,SENT,ad8191d8-49f1-41b0-af41-ecb6b6394e07,55f24a4d-6957-48ac-8ea2-2728ff1e362f,c5,DROP,1008,?,i2,
1769741468.7923748,FORWARDED,ad8191d8-49f1-41b0-af41-ecb6b6394e07,55f24a4d-6957-48ac-8ea2-2728ff1e362f,c5,DROP,1008,?,i2,
1769741468.8059316,SENT,855649aa-f259-41fd-9c29-8ba3338c6370,b34560f9-334e-4317-ba7d-da8d2589e9e3,c2,c3,1779,?,i5,
1769741468.8059773,FORWARDED,855649aa-f259-41fd-9c29-8ba3338c6370,b34560f9-334e-4317-ba7d-da8d2589e9e3,c2,c3,1779,?,i5,
1769741469.0352936,RECEIVED,6f08c127-cfa4-47c5-8b95-f3a44c9b0fac,974f7e43-224d-4440-9a86-8cc51330cc04,c4,DROP,1439,p1,?,
1769741469.1822317,SENT,6f08c127-cfa4-47c5-8b95-f3a44c9b0fac,974f7e43-224d-4440-9a86-8cc51330cc04,c4,DROP,1008,?,i4,
1769741469.182283,FORWARDED,6f08c127-cfa4-47c5-8b95-f3a44c9b0fac,974f7e43-224d-4440-9a86-8cc51330cc04,c4,DROP,1008,?,i4,
1769741469.2078059,RECEIVED,f7a77d4e-50af-48ea-96d6-33ccd16d0774,74384fc4-df97-4a67-98cc-7c0da7a5d0bc,c4,DROP,443,x6,?,
1769741469.2480445,RECEIVED,790ad4c0-bade-47bd-9b03-bc1f2f0301a0,14c46961-3cf0-426d-9829-39c4ae347e5c,c1,DROP,441,x11,?,
1769741469.2935967,RECEIVED,fc84a464-3ec5-4b42-bfa8-42e04fb2f11a,6a51c2ea-d9fa-469f-b202-fb4cae574da6,c5,DROP,1438,p2,?,
1769741469.329041,RECEIVED,0f1a55a8-baa9-4dcc-a533-4aca1f7687ce,3c60d869-84a0-4fad-85ca-21d7644dc0fe,c4,DROP,1456,p1,?,
1769741469.3413317,RECEIVED,44bf6f33-7399-4a87-aee8-19ac4e89ce36,33538a17-963b-43e9-b59f-1d566165afe8,c4,DROP,1439,p1,?,
1769741469.4122999,SENT,0f1a55a8-baa9-4dcc-a533-4aca1f7687ce,3c60d869-84a0-4fad-85ca-21d7644dc0fe,c4,DROP,1020,?,i3,
1769741469.4123578,FORWARDED,0f1a55a8-baa9-4dcc-a533-4aca1f7687ce,3c60d869-84a0-4fad-85ca-21d7644dc0fe,c4,DROP,1020,?,i3,
1769741469.6495159,RECEIVED,afee635f-8a71-4bd7-a51e-3063a0122050,4f3c1bd9-6bbe-45e9-8d48-9079036a46ff,c2,DROP,1444,p2,?,
1769741469.7256422,RECEIVED,8c97cc16-75c0-48e2-8155-5d882a4015f0,185a472a-7ed1-4b2f-8965-962128e27feb,c3,DROP,441,x5,?,
1769741469.7628617,SENT,afee635f-8a71-4bd7-a51e-3063a0122050,4f3c1bd9-6bbe-45e9-8d48-9079036a46ff,c2,DROP,1011,?,i5,
1769741469.7629201,FORWARDED,afee635f-8a71-4bd7-a51e-3063a0122050,4f3c1bd9-6bbe-45e9-8d48-9079036a46ff,c2,DROP,1011,?,i5,
1769741469.884469,RECEIVED,f64d955b-e25e-480d-b218-754b91529047,9800b7b0-6911-4bdf-8dc8-36363d0a97c0,c5,DROP,1448,p2,?,
1769741469.9171295,RECEIVED,1b08b791-f0fe-4bd2-b314-0fe05055f1f8,9a451539-900b-450e-8d92-49741bb9ed07,c2,c3,2464,p2,?,
1769741469.9234722,RECEIVED,8b9cdeb8-aab8-47cb-980a-5b03df6018d6,babc2f3f-20f9-4f3d-bc00-e5e40cac8da7,c1,DROP,1452,p1,?,
1769741469.9797463,SENT,f64d955b-e25e-480d-b218-754b91529047,9800b7b0-6911-4bdf-8dc8-36363d0a97c0,c5,DROP,1012,?,i2,
1769741469.9798079,FORWARDED,f64d955b-e25e-480d-b218-754b91529047,9800b7b0-6911-4bdf-8dc8-36363d0a97c0,c5,DROP,1012,?,i2,
1769741469.992175,SENT,8b9cdeb8-aab8-47cb-980a-5b03df6018d6,babc2f3f-20f9-4f3d-bc00-e5e40cac8da7,c1,DROP,1016,?,i5,
1769741469.9922338,FORWARDED,8b9cdeb8-aab8-47cb-980a-5b03df6018d6,babc2f3f-20f9-4f3d-bc00-e5e40cac8da7,c1,DROP,1016,?,i5,
1769741469.995664,SENT,44bf6f33-7399-4a87-aee8-19ac4e89ce36,33538a17-963b-43e9-b59f-1d566165afe8,c4,DROP,1008,?,i5,
1769741469.995722,FORWARDED,44bf6f33-7399-4a87-aee8-19ac4e89ce36,33538a17-963b-43e9-b59f-1d566165afe8,c4,DROP,1008,?,i5,
1769741470.1198874,SENT,1b08b791-f0fe-4bd2-b314-0fe05055f1f8,9a451539-900b-450e-8d92-49741bb9ed07,c2,c3,1774,?,i6,
1769741470.119935,FORWARDED,1b08b791-f0fe-4bd2-b314-0fe05055f1f8,9a451539-900b-450e-8d92-49741bb9ed07,c2,c3,1774,?,i6,
1769741470.1529508,RECEIVED,aa48cac4-3b10-425b-b3be-fbb51a685150,bfaf88bb-4ef2-4629-bb01-28154d6717c5,c5,c2,2443,p2,?,
1769741470.272267,RECEIVED,c945590e-1a5b-4fe4-be1b-8bb224e8dbe3,37f2669d-558e-4b81-8ce0-79fa978ecd27,c3,DROP,1442,p3,?,
1769741470.3378677,RECEIVED,ecd1589b-dc84-4653-bca2-dddb58978d24,3097e756-0607-4025-98ab-a345b62d4868,c4,DROP,442,x8,?,
1769741470.3547816,SENT,fc84a464-3ec5-4b42-bfa8-42e04fb2f11a,6a51c2ea-d9fa-469f-b202-fb4cae574da6,c5,DROP,1008,?,i9,
1769741470.3548405,FORWARDED,fc84a464-3ec5-4b42-bfa8-42e04fb2f11a,6a51c2ea-d9fa-469f-b202-fb4cae574da6,c5,DROP,1008,?,i9,
1769741470.8543253,RECEIVED,95d02620-0a83-4f62-822d-958028b8a2fc,e3438c23-991d-4f31-84dc-7c9fc1bcc4c1,c5,DROP,1433,p2,?,
1769741470.867243,SENT,aa48cac4-3b10-425b-b3be-fbb51a685150,bfaf88bb-4ef2-4629-bb01-28154d6717c5,c5,c2,1759,?,i11,
1769741470.867291,FORWARDED,aa48cac4-3b10-425b-b3be-fbb51a685150,bfaf88bb-4ef2-4629-bb01-28154d6717c5,c5,c2,1759,?,i11,
1769741471.1228068,SENT,95d02620-0a83-4f62-822d-958028b8a2fc,e3438c23-991d-4f31-84dc-7c9fc1bcc4c1,c5,DROP,1005,?,i7,
1769741471.122856,FORWARDED,95d02620-0a83-4f62-822d-958028b8a2fc,e3438c23-991d-4f31-84dc-7c9fc1bcc4c1,c5,DROP,1005,?,i7,
1769741471.1308794,RECEIVED,4fd3578f-ef65-47d3-b333-9ed03c162eec,bd772cb9-87bc-4a90-abbd-71ebf05dd8a1,c1,DROP,1444,p1,?,
1769741471.2199435,RECEIVED,8449cb5d-4d1a-404b-bba3-e191d6741af6,ef4452c4-43f4-459e-833a-ed3e7319f639,c3,DROP,1439,p3,?,
1769741471.34766,SENT,c945590e-1a5b-4fe4-be1b-8bb224e8dbe3,37f2669d-558e-4b81-8ce0-79fa978ecd27,c3,DROP,1011,?,i7,
1769741471.3477042,FORWARDED,c945590e-1a5b-4fe4-be1b-8bb224e8dbe3,37f2669d-558e-4b81-8ce0-79fa978ecd27,c3,DROP,1011,?,i7,
1769741471.4683805,SENT,4fd3578f-ef65-47d3-b333-9ed03c162eec,bd772cb9-87bc-4a90-abbd-71ebf05dd8a1,c1,DROP,1009,?,i10,
1769741471.468421,FORWARDED,4fd3578f-ef65-47d3-b333-9ed03c162eec,bd772cb9-87bc-4a90-abbd-71ebf05dd8a1,c1,DROP,1009,?,i10,
1769741471.5207927,SENT,8449cb5d-4d1a-404b-bba3-e191d6741af6,ef4452c4-43f4-459e-833a-ed3e7319f639,c3,DROP,1008,?,i2,
1769741471.5208344,FORWARDED,8449cb5d-4d1a-404b-bba3-e191d6741af6,ef4452c4-43f4-459e-833a-ed3e7319f639,c3,DROP,1008,?,i2,
1769741471.5810244,RECEIVED,1a9222f3-dabf-42ea-b2b6-edca29fc8fd1,e94e6733-5218-4808-93b4-08cd56f670f4,c2,DROP,1451,p2,?,
1769741471.630303,RECEIVED,703acab7-4120-4959-bd9e-290397522f04,f201e8f2-9a2c-421b-971b-5385f36408c8,c2,DROP,1456,p2,?,
1769741471.8680975,RECEIVED,ecec48b3-6c2e-42da-8716-1215938e2664,f76eb340-a020-4b24-ac61-494063d91034,c3,DROP,1460,p3,?,
1769741471.8838933,RECEIVED,df0d0929-60ef-4cc0-888f-3d3c36c4a916,66cfbc2a-86aa-4b65-9eaf-15ea00cec476,c4,DROP,1440,p1,?,
1769741471.9562924,RECEIVED,328fb6b0-f01e-413a-bb1f-51c622c81137,a6011310-e67a-4dee-a1a1-7915b23f3355,c5,DROP,1439,p2,?,
1769741472.0722866,RECEIVED,849c8639-a715-43e9-a861-2468a5563c06,88826ac5-eced-4794-8bfa-ee65f200c65e,c2,DROP,441,x12,?,
1769741472.1421223,RECEIVED,0c6e78e4-283a-4d67-9075-61c00233bd51,ce30b5bb-6c79-422c-8842-2802dce1e588,c5,DROP,1443,p2,?,
1769741472.1800199,RECEIVED,f689b7cd-ed7b-4684-b041-f3b40d5abda4,c1dacdb8-b38d-4857-b328-fcc3bd13de61,c4,None,2239,p1,?,
1769741472.221684,RECEIVED,9ee2e645-780a-4969-bc04-b06be111decc,568e76cf-d9e7-4060-97c7-d6128848c8f7,c3,DROP,1452,p3,?,
