timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.7877293,RECEIVED,08ff5e6b-0563-48e7-b643-5268e60dd4ef,a5e7e931-64ca-4829-bdd6-a04c5deb780e,c4,DROP,688,i6,?,
1769741466.832523,SENT,08ff5e6b-0563-48e7-b643-5268e60dd4ef,a5e7e931-64ca-4829-bdd6-a04c5deb780e,c4,DROP,442,?,e6,
1769741466.8327107,FORWARDED,08ff5e6b-0563-48e7-b643-5268e60dd4ef,a5e7e931-64ca-4829-bdd6-a04c5deb780e,c4,DROP,442,?,e6,
1769741467.1382213,RECEIVED,b37b6b01-80d9-4e0d-8446-08d572dfc6e7,163cbe97-4603-4faa-993c-8c193683a8f9,c3,DROP,691,i4,?,
1769741467.1703048,RECEIVED,8dddcd49-2afc-4f21-85ff-4c94f9ebc33f,454124e8-ba5a-40a9-927d-e2af25c5fb83,c3,DROP,683,i2,?,
1769741467.183514,RECEIVED,c498e212-e12d-45ae-a10b-b7517db814f5,039fe8f7-2cb7-4644-a2b1-2cc8086b27d6,c4,DROP,684,i12,?,
1769741467.2575161,RECEIVED,558aa3a3-f6ca-460b-a528-c4fafc1153cd,a36c4e90-14bd-45b2-8438-ed5876efa4a8,c2,DROP,691,i5,?,
1769741467.3136222,SENT,c498e212-e12d-45ae-a10b-b7517db814f5,039fe8f7-2cb7-4644-a2b1-2cc8086b27d6,c4,DROP,441,?,i3,
1769741467.313705,FORWARDED,c498e212-e12d-45ae-a10b-b7517db814f5,039fe8f7-2cb7-4644-a2b1-2cc8086b27d6,c4,DROP,441,?,i3,
1769741467.4277518,SENT,558aa3a3-f6ca-460b-a528-c4fafc1153cd,a36c4e90-14bd-45b2-8438-ed5876efa4a8,c2,DROP,447,?,i8,
1769741467.4278276,FORWARDED,558aa3a3-f6ca-460b-a528-c4fafc1153cd,a36c4e90-14bd-45b2-8438-ed5876efa4a8,c2,DROP,447,?,i8,
1769741467.4461503,SENT,8dddcd49-2afc-4f21-85ff-4c94f9ebc33f,454124e8-ba5a-40a9-927d-e2af25c5fb83,c3,DROP,441,?,e6,
1769741467.446443,FORWARDED,8dddcd49-2afc-4f21-85ff-4c94f9ebc33f,454124e8-ba5a-40a9-927d-e2af25c5fb83,c3,DROP,441,?,e6,
1769741467.6596446,RECEIVED,153ba8e0-5d4e-47b5-9143-fbea4bb4b902,ded43171-be0a-48d7-86b3-743da46da267,c1,DROP,688,i7,?,
1769741467.7511864,SENT,153ba8e0-5d4e-47b5-9143-fbea4bb4b902,ded43171-be0a-48d7-86b3-743da46da267,c1,DROP,442,?,e5,
1769741467.7512589,FORWARDED,153ba8e0-5d4e-47b5-9143-fbea4bb4b902,ded43171-be0a-48d7-86b3-743da46da267,c1,DROP,442,?,e5,
1769741467.7608287,RECEIVED,47785da6-b4e1-4140-853c-0e3ed2270612,add5c1dd-f98d-46ce-99fb-ff81acc7a6be,c4,DROP,688,i8,?,
1769741468.0806549,RECEIVED,7e6c5782-fea3-46db-ae5c-0a295c7a8ae0,fb7c4b58-1e98-4579-a1f6-0620cc099175,c1,DROP,683,i9,?,
1769741468.0815716,SENT,b37b6b01-80d9-4e0d-8446-08d572dfc6e7,163cbe97-4603-4faa-993c-8c193683a8f9,c3,DROP,446,?,i9,
1769741468.0816643,FORWARDED,b37b6b01-80d9-4e0d-8446-08d572dfc6e7,163cbe97-4603-4faa-993c-8c193683a8f9,c3,DROP,446,?,i9,
1769741468.1841063,RECEIVED,28d0420f-c174-4de0-bacf-4f96eeb0d9fe,3fc50cdb-833f-41a5-b609-ba9cda664a33,c1,c4,1267,i9,?,
1769741468.3186135,RECEIVED,8900b136-6edd-4315-b1c0-bd1720645e1d,0a5f5557-3c60-4745-89a2-60dca9dae537,c5,DROP,683,i10,?,
1769741468.4073484,SENT,47785da6-b4e1-4140-853c-0e3ed2270612,add5c1dd-f98d-46ce-99fb-ff81acc7a6be,c4,DROP,444,?,e11,
1769741468.4074316,FORWARDED,47785da6-b4e1-4140-853c-0e3ed2270612,add5c1dd-f98d-46ce-99fb-ff81acc7a6be,c4,DROP,444,?,e11,
1769741468.41961,RECEIVED,89859767-3284-4a16-9bd6-806ac46cfd83,ca2c902c-03fd-4a41-9947-17227fe7a843,c2,DROP,691,i8,?,
1769741468.5934994,RECEIVED,a176677a-b837-459f-985b-a33dd0aaf3ae,7ea8c84a-3f92-4180-9dfa-2848631681cd,c1,DROP,688,i1,?,
1769741468.6211433,SENT,a176677a-b837-459f-985b-a33dd0aaf3ae,7ea8c84a-3f92-4180-9dfa-2848631681cd,c1,DROP,442,?,e4,
