timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.6211767,RECEIVED,5f04cf39-0b24-4147-aeb9-974eaa9dbe9d,cf6c1b99-ccb1-47aa-b876-8148ef353de2,c1,DROP,1439,p1,?,
1769741466.729876,RECEIVED,03477288-608f-498c-8667-8fc66539fa93,2ebfeaaf-39fb-4860-8150-f31e5ad505ce,c1,DROP,1445,p1,?,
1769741467.0075276,SENT,5f04cf39-0b24-4147-aeb9-974eaa9dbe9d,cf6c1b99-ccb1-47aa-b876-8148ef353de2,c1,DROP,1007,?,i8,
1769741467.0076454,FORWARDED,5f04cf39-0b24-4147-aeb9-974eaa9dbe9d,cf6c1b99-ccb1-47aa-b876-8148ef353de2,c1,DROP,1007,?,i8,
1769741467.0138543,RECEIVED,8e769d7f-40b9-4277-bac2-2641b50632d3,cf740e10-2328-4885-99ec-6d37e0370478,c3,DROP,1438,p3,?,
1769741467.2322316,RECEIVED,90c110c3-fdb8-4c97-81fd-2cd2f710c3b2,1f6e7ca8-6266-4344-89cc-5918d28c97bf,c3,DROP,1450,p3,?,
1769741467.3433073,RECEIVED,a7ce69f4-c792-4bfb-8f74-5241aa44a716,75e4e54d-eef9-40a3-b70d-cf6d63400ae2,c2,DROP,1444,p2,?,
1769741467.3850636,RECEIVED,e20ae92c-3843-46bd-8a36-9ae842080052,6a0aeb1b-be46-4d9b-b31f-cb9cb89edcbe,c5,c2,2448,p2,?,
1769741467.4816737,SENT,03477288-608f-498c-8667-8fc66539fa93,2ebfeaaf-39fb-4860-8150-f31e5ad505ce,c1,DROP,1012,?,i9,
1769741467.4817543,FORWARDED,03477288-608f-498c-8667-8fc66539fa93,2ebfeaaf-39fb-4860-8150-f31e5ad505ce,c1,DROP,1012,?,i9,
1769741467.5227706,RECEIVED,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,442,x9,?,
1769741467.552172,SENT,a7ce69f4-c792-4bfb-8f74-5241aa44a716,75e4e54d-eef9-40a3-b70d-cf6d63400ae2,c2,DROP,1011,?,i4,
1769741467.5522566,FORWARDED,a7ce69f4-c792-4bfb-8f74-5241aa44a716,75e4e54d-eef9-40a3-b70d-cf6d63400ae2,c2,DROP,1011,?,i4,
1769741467.5646586,RECEIVED,c6c5ba64-afe8-4f4f-ac35-cb01a41630c1,b6275768-b6cb-4df5-ae6f-c3b090373bc4,c5,DROP,1451,p2,?,
1769741467.5666018,SENT,e20ae92c-3843-46bd-8a36-9ae842080052,6a0aeb1b-be46-4d9b-b31f-cb9cb89edcbe,c5,c2,1764,?,i8,
1769741467.5666668,FORWARDED,e20ae92c-3843-46bd-8a36-9ae842080052,6a0aeb1b-be46-4d9b-b31f-cb9cb89edcbe,c5,c2,1764,?,i8,
1769741467.6208408,SENT,8e769d7f-40b9-4277-bac2-2641b50632d3,cf740e10-2328-4885-99ec-6d37e0370478,c3,DROP,1007,?,i1,
1769741467.6209192,FORWARDED,8e769d7f-40b9-4277-bac2-2641b50632d3,cf740e10-2328-4885-99ec-6d37e0370478,c3,DROP,1007,?,i1,
1769741467.7708368,RECEIVED,8fef7095-a2b8-4219-9f4a-23168c7d3fcb,2da22a5c-9faa-46b0-abb8-52b68f8d8adf,c3,DROP,1441,p3,?,
1769741467.8292234,RECEIVED,d6214531-a68a-46a8-bb9e-323b78502d62,5912708d-097e-49d6-9c14-1a026a1d9bdc,c3,DROP,441,x7,?,
1769741467.8606675,SENT,8fef7095-a2b8-4219-9f4a-23168c7d3fcb,2da22a5c-9faa-46b0-abb8-52b68f8d8adf,c3,DROP,1007,?,i2,
1769741467.8607478,FORWARDED,8fef7095-a2b8-4219-9f4a-23168c7d3fcb,2da22a5c-9faa-46b0-abb8-52b68f8d8adf,c3,DROP,1007,?,i2,
1769741468.270834,RECEIVED,861c390e-bb52-48e7-bda1-378400b27b09,6d47b95b-3479-4b60-914e-12f2b9770654,c4,DROP,1439,p1,?,
1769741468.3070855,RECEIVED,a0032818-a7ee-4342-9849-86bf154111f8,a312dbdd-03d7-4d81-83fe-dbe25001759d,c3,DROP,1440,p3,?,
1769741468.3966403,SENT,861c390e-bb52-48e7-bda1-378400b27b09,6d47b95b-3479-4b60-914e-12f2b9770654,c4,DROP,1008,?,i3,
1769741468.3967206,FORWARDED,861c390e-bb52-48e7-bda1-378400b27b09,6d47b95b-3479-4b60-914e-12f2b9770654,c4,DROP,1008,?,i3,
1769741468.4242904,RECEIVED,713cd85c-7cbc-4e93-bdc2-7fd25617d6fa,0dfd9268-04da-4bc7-9822-a924d7775b33,c2,c3,2463,p2,?,
1769741468.4575086,RECEIVED,ac58028f-8dcc-41eb-90be-82513d87b05f,224ccf4d-df0f-4ef2-bff3-7ff7d95d8efe,c1,c4,2449,p1,?,
1769741468.4997952,SENT,ac58028f-8dcc-41eb-90be-82513d87b05f,224ccf4d-df0f-4ef2-bff3-7ff7d95d8efe,c1,c4,1763,?,i3,
1769741468.4998636,FORWARDED,ac58028f-8dcc-41eb-90be-82513d87b05f,224ccf4d-df0f-4ef2-bff3-7ff7d95d8efe,c1,c4,1763,?,i3,
1769741468.5334182,RECEIVED,1e28521e-f3e4-48cb-b5da-35cd460810b9,4235c115-99a2-4118-a893-71f556baa482,c2,DROP,1452,p2,?,
1769741468.6294887,SENT,90c110c3-fdb8-4c97-81fd-2cd2f710c3b2,1f6e7ca8-6266-4344-89cc-5918d28c97bf,c3,DROP,1016,?,i6,
1769741468.629568,FORWARDED,90c110c3-fdb8-4c97-81fd-2cd2f710c3b2,1f6e7ca8-6266-4344-89cc-5918d28c97bf,c3,DROP,1016,?,i6,
1769741468.6794808,RECEIVED,32a6e21f-d967-474f-a3b7-31b3a6e4da6e,098e5eff-6c09-49ea-8d21-d7cebe5915c4,c1,DROP,442,x7,?,
1769741468.744661,SENT,1e28521e-f3e4-48cb-b5da-35cd460810b9,4235c115-99a2-4118-a893-71f556baa482,c2,DROP,1015,?,i7,
1769741468.7447286,FORWARDED,1e28521e-f3e4-48cb-b5da-35cd460810b9,4235c115-99a2-4118-a893-71f556baa482,c2,DROP,1015,?,i7,
1769741468.8956993,RECEIVED,033ebfe0-9916-4d76-a9ae-3a553f3bce88,f1b4fe0f-6f9c-4a7c-b7f7-3b3de3f02226,c1,DROP,1456,p1,?,
1769741468.9168625,SENT,a0032818-a7ee-4342-9849-86bf154111f8,a312dbdd-03d7-4d81-83fe-dbe25001759d,c3,DROP,1008,?,i12,
1769741468.9169102,FORWARDED,a0032818-a7ee-4342-9849-86bf154111f8,a312dbdd-03d7-4d81-83fe-dbe25001759d,c3,DROP,1008,?,i12,
1769741468.9802158,SENT,713cd85c-7cbc-4e93-bdc2-7fd25617d6fa,0dfd9268-04da-4bc7-9822-a924d7775b33,c2,c3,1775,?,i1,
1769741468.9802663,FORWARDED,713cd85c-7cbc-4e93-bdc2-7fd25617d6fa,0dfd9268-04da-4bc7-9822-a924d7775b33,c2,c3,1775,?,i1,
1769741469.1698675,SENT,033ebfe0-9916-4d76-a9ae-3a553f3bce88,f1b4fe0f-6f9c-4a7c-b7f7-3b3de3f02226,c1,DROP,1020,?,i11,
1769741469.1699173,FORWARDED,033ebfe0-9916-4d76-a9ae-3a553f3bce88,f1b4fe0f-6f9c-4a7c-b7f7-3b3de3f02226,c1,DROP,1020,?,i11,
1769741469.260158,RECEIVED,fdeba0b4-0f71-4848-a914-55b20ccbd025,5aa5162c-1ac9-4475-8a98-37a45fb52f71,c5,DROP,1447,p2,?,
1769741469.7011669,SENT,fdeba0b4-0f71-4848-a914-55b20ccbd025,5aa5162c-1ac9-4475-8a98-37a45fb52f71,c5,DROP,1012,?,i8,
1769741469.7012258,FORWARDED,fdeba0b4-0f71-4848-a914-55b20ccbd025,5aa5162c-1ac9-4475-8a98-37a45fb52f71,c5,DROP,1012,?,i8,
1769741469.7141232,RECEIVED,3eda58c2-9451-4b83-84d8-71b8ca175072,4545d137-c1ca-4b54-80b9-7bf6eea05536,c2,DROP,1443,p2,?,
1769741469.7245495,SENT,c6c5ba64-afe8-4f4f-ac35-cb01a41630c1,b6275768-b6cb-4df5-ae6f-c3b090373bc4,c5,DROP,1015,?,i11,
1769741469.7246063,FORWARDED,c6c5ba64-afe8-4f4f-ac35-cb01a41630c1,b6275768-b6cb-4df5-ae6f-c3b090373bc4,c5,DROP,1015,?,i11,
1769741469.9278724,RECEIVED,ce36306d-2979-4807-b5e6-1eff4715d43d,5f8c21fe-1cd4-42b3-99a1-ebe092be8f19,c2,None,2231,p2,?,
1769741470.1486375,RECEIVED,14700416-c223-4907-adfa-8da3093e2cab,573dbe2c-8c2a-4486-aa18-baa41860a12f,c4,DROP,1455,p1,?,
1769741470.2033055,SENT,ce36306d-2979-4807-b5e6-1eff4715d43d,5f8c21fe-1cd4-42b3-99a1-ebe092be8f19,c2,None,1600,?,i2,
1769741470.2033527,FORWARDED,ce36306d-2979-4807-b5e6-1eff4715d43d,5f8c21fe-1cd4-42b3-99a1-ebe092be8f19,c2,None,1600,?,i2,
1769741470.4353647,RECEIVED,0b8085c1-9ebf-4e3f-aa49-b2d03058e0d7,56294762-8c44-4032-8839-6c201b6e036a,c5,DROP,1443,p2,?,
1769741470.5274417,SENT,3eda58c2-9451-4b83-84d8-71b8ca175072,4545d137-c1ca-4b54-80b9-7bf6eea05536,c2,DROP,1011,?,i9,
