timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.7087274,RECEIVED,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,684,i8,?,
1769741466.8066466,SENT,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,441,?,x8,
1769741466.8067727,FORWARDED,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,441,?,x8,
1769741467.4606304,RECEIVED,2077ca9e-e590-48f8-9102-076a39a9cea7,eeb547a7-c7e1-42e7-99c9-6d6bf3f69a7d,c1,DROP,683,i1,?,
1769741467.7740345,RECEIVED,d76ea243-b592-446d-b141-d48fc2bf115b,fc6a0051-78d5-4d09-a2db-47265fcc7143,c1,DROP,675,i3,?,
1769741467.7778332,RECEIVED,0eaf83fd-0135-46ee-ac50-eb8545b2660d,05c72e8d-6d8c-4f19-90f0-0e0ed8b68a71,c4,DROP,685,i5,?,
1769741467.791237,RECEIVED,5f04cf39-0b24-4147-aeb9-974eaa9dbe9d,cf6c1b99-ccb1-47aa-b876-8148ef353de2,c1,DROP,684,i8,?,
1769741467.8521755,RECEIVED,4d13a1a2-cc35-4274-8b40-794a5820e2e0,0706feb1-2406-4817-901d-a722cc7125ef,c3,c5,1255,i5,?,
1769741467.871548,SENT,0eaf83fd-0135-46ee-ac50-eb8545b2660d,05c72e8d-6d8c-4f19-90f0-0e0ed8b68a71,c4,DROP,441,?,x9,
1769741467.8716314,FORWARDED,0eaf83fd-0135-46ee-ac50-eb8545b2660d,05c72e8d-6d8c-4f19-90f0-0e0ed8b68a71,c4,DROP,441,?,x9,
1769741467.96557,RECEIVED,78818188-7be3-4bad-ba79-2261a11d80d4,3639c10f-394f-4e85-a128-5e11cea6fc40,c4,c2,1255,i4,?,
1769741468.1555288,SENT,4d13a1a2-cc35-4274-8b40-794a5820e2e0,0706feb1-2406-4817-901d-a722cc7125ef,c3,c5,868,?,p2,
1769741468.1556098,FORWARDED,4d13a1a2-cc35-4274-8b40-794a5820e2e0,0706feb1-2406-4817-901d-a722cc7125ef,c3,c5,868,?,p2,
1769741468.2134223,RECEIVED,0bd866e9-b6b5-413f-917e-95d625c5d6de,b764e797-1b3f-493b-a201-7887cfbcc40b,c1,DROP,442,x6,?,
1769741468.2207003,SENT,d76ea243-b592-446d-b141-d48fc2bf115b,fc6a0051-78d5-4d09-a2db-47265fcc7143,c1,DROP,434,?,x5,
1769741468.2207778,FORWARDED,d76ea243-b592-446d-b141-d48fc2bf115b,fc6a0051-78d5-4d09-a2db-47265fcc7143,c1,DROP,434,?,x5,
1769741468.3853507,SENT,5f04cf39-0b24-4147-aeb9-974eaa9dbe9d,cf6c1b99-ccb1-47aa-b876-8148ef353de2,c1,DROP,441,?,i11,
1769741468.3854268,FORWARDED,5f04cf39-0b24-4147-aeb9-974eaa9dbe9d,cf6c1b99-ccb1-47aa-b876-8148ef353de2,c1,DROP,441,?,i11,
1769741468.406999,SENT,78818188-7be3-4bad-ba79-2261a11d80d4,3639c10f-394f-4e85-a128-5e11cea6fc40,c4,c2,868,?,p2,
1769741468.4078364,FORWARDED,78818188-7be3-4bad-ba79-2261a11d80d4,3639c10f-394f-4e85-a128-5e11cea6fc40,c4,c2,868,?,p2,
1769741468.5587451,RECEIVED,8fef7095-a2b8-4219-9f4a-23168c7d3fcb,2da22a5c-9faa-46b0-abb8-52b68f8d8adf,c3,DROP,683,i2,?,
1769741468.5872178,SENT,2077ca9e-e590-48f8-9102-076a39a9cea7,eeb547a7-c7e1-42e7-99c9-6d6bf3f69a7d,c1,DROP,440,?,i8,
1769741468.587303,FORWARDED,2077ca9e-e590-48f8-9102-076a39a9cea7,eeb547a7-c7e1-42e7-99c9-6d6bf3f69a7d,c1,DROP,440,?,i8,
1769741468.7257965,SENT,8fef7095-a2b8-4219-9f4a-23168c7d3fcb,2da22a5c-9faa-46b0-abb8-52b68f8d8adf,c3,DROP,441,?,e6,
1769741468.725847,FORWARDED,8fef7095-a2b8-4219-9f4a-23168c7d3fcb,2da22a5c-9faa-46b0-abb8-52b68f8d8adf,c3,DROP,441,?,e6,
1769741468.870994,RECEIVED,3c3435a6-eb2e-4aa7-a91c-6ffcdc16dde2,c31d3ac7-dd43-45df-adc6-25b91058663a,c3,c5,1247,i1,?,
